Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
15,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
16,(X_3)(log(((sqrt(69267384570.99963))^(-1))((-449495.8153259763 + (X_3)(X_4))((sin(((sqrt(69267384570.99963))^(-1))(-449495.8153259763 + (X_3)(X_4))))^(-1))))),16,0.6715453023220003,0.751892745201261,0.6715453023220003,0.751892745201261,0.2984672773522371,0.2968233281607653
17,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
18,sin(-0.004040756285354446 + X_3),4,0.7314057953238347,0.8141836956532054,0.7314057953238347,0.8141836956532054,0.2359337528239419,0.2385682864622629
19,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
20,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
21,(0.5802460264657512)(X_3 + sin(X_0)),6,0.5348499796394356,0.5483989063009227,0.5348499796394356,0.5483989063009227,0.4412666410930509,0.4871325461855083
22,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
23,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
24,(0.5445837380989841)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
25,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
26,sin((-3.628923057114633)(X_3)),4,1.2849835815089483,1.1924585147229638,1.2849835815089483,1.1924585147229638,-0.3423636906946965,-0.11519763296134067
27,(0.4123465893674949)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846123,0.417097765834482,0.5694233910846123,0.564277003704122,0.46747026412243
28,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
29,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
30,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
31,sin((0.5887529642352071)(X_3)),4,0.6745824398422771,0.7583348472332521,0.6745824398422771,0.7583348472332521,0.29529451842400356,0.2907986179937698
32,(0.26576693456708256)(X_1 + X_3 + (2)(X_4)),9,0.49614834208717995,0.6722001040846559,0.49614834208717995,0.6722001040846559,0.4816964751922289,0.37135258317499364
33,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
34,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
35,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
36,(0.5445837380989843)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
37,(0.5445837380989855)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
38,sin(X_3 + (-0.24758559704091262)((-2)(X_1) + X_3)),9,0.5427305064899148,0.6628147915059474,0.5427305064899148,0.6628147915059474,0.4330342144225049,0.38012980958845055
39,(0.7085188101661388)(sin(X_3)),4,0.6852867062256595,0.7768835058410873,0.6852867062256595,0.7768835058410873,0.2841122599614456,0.27345175022548385
40,0.07949997060932525 + sin(-0.5601716515164401 + X_3 + sin((0)^((0)^(X_1)))),12,0.5797798360357317,0.7640800700744741,0.5797798360357317,0.7640800700744741,0.394330471073127,0.28542563534132526
41,sin(sin(sin(X_3))),4,0.6985042633773276,0.7919673254274816,0.6985042633773276,0.7919673254274816,0.2703044813599119,0.25934523021571165
42,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
43,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
44,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
45,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
46,sin((0.5491916023994682)(X_1) + X_3),6,0.582038649677248,0.7054622537935783,0.582038649677248,0.7054622537935783,0.3919707915721199,0.3402455298355206
47,(0.5445837380989833)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
48,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
49,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
50,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
51,(0.5445837380989832)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
52,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
53,sin((0.6357556033287575)(X_0) + X_3),6,0.5493950188711944,0.6356072664400882,0.5493950188711944,0.6356072664400882,0.42607210255932504,0.40557452500417435
54,-0.9775670018747676 + (0.5509818475573419)(X_3) + (sqrt((X_3)(X_3)))^((0.11867526195800979)(sqrt((X_3)(X_3)))),11,0.6685975898204776,0.766646019865538,0.6685975898204776,0.766646019865538,0.3015466180454499,0.283025936653311
55,sin(X_1 + (0.8844098466349745)(X_3)),6,0.6809089491088586,0.8318087379874425,0.6809089491088586,0.8318087379874425,0.2886855029855885,0.22208519271157512
56,(X_3)(sqrt((0.3365616722192583)(X_2))),6,0.6696164512289667,0.7735402374876653,0.6696164512289667,0.7735402374876653,0.3004822600409688,0.2765784040319327
57,sin(3.9710185732135934 + (X_3)(exp(4.989187719193147 - (X_0 + sin((2)(X_1)))))),14,1.3308105023083365,1.630400499738566,1.3308105023083365,1.630400499738566,-0.3902369829473509,-0.5247648078640712
58,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
59,sin(X_3 + (-0.4112460586092937)(X_3)),5,0.6745824398356653,0.7583348429418325,0.6745824398356653,0.7583348429418325,0.2952945184309105,0.2907986220071429
60,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
61,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
62,(X_3)(log(((sin(log(5.541377081157482 + X_1)))^(-1))(log(5.541377081157482 + X_1)))),11,0.6786347071811083,0.7916570498965916,0.6786347071811083,0.7916570498965916,0.291061299712954,0.2596354026060649
63,sin((0.5887665300708229)(X_3)),4,0.6745824398446514,0.758334787755406,0.6745824398446514,0.758334787755406,0.2952945184215232,0.2907986736179716
64,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
65,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
66,(1.5445837380989844)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
67,(X_3)(log(((sqrt(0.6687934798002995))^(-1))((3.4935558830493467 - (sin(X_0)))((sin(((sqrt(0.6687934798002995))^(-1))(3.4935558830493467 - (sin(X_0)))))^(-1))))) - (sin(sqrt(((0.6687934798002995)^(-1))(sin(X_0))))),21,5.793957475180274,7.025177877361348,5.793957475180274,7.025177877361348,-5.052682891852931,-5.570007797534056
68,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
69,sin(X_1 + (0.8844102957152475)(X_3)),6,0.680908949108495,0.8318087344386838,0.680908949108495,0.8318087344386838,0.2886855029859683,0.22208519603040522
70,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
71,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
72,0.02057548885064442 + (0.29935154077261217)(X_1 + (2)(X_3)),9,0.5348848269679314,0.6451831745109029,0.5348848269679314,0.6451831745109029,0.4412302376796816,0.3966190520194316
73,sin((-3.5275140773058244)(X_3) + sin(X_0)),7,1.374774389190136,1.2691958509778705,1.374774389190136,1.2691958509778705,-0.43616404871003933,-0.18696306101995286
74,(X_3)(log((-34.86907779498963)(((20.46061559759441 + sin(X_2))^(-1))((sin((-34.86907779498963)((20.46061559759441 + sin(X_2))^(-1))))^(-1))))),15,0.6698981209463847,0.7570424241306724,0.6698981209463847,0.7570424241306724,0.3001880125448365,0.2920073033836479
75,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
76,exp(log(0)) + (0.5445837380989846)(X_3),7,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
77,sin(X_0 + (0.964956316419663)(X_3)),6,0.6146342717101229,0.7528999698563056,0.6146342717101229,0.7528999698563056,0.3579196331587511,0.29588136285354716
78,(0.5534276463964648)(X_3) + (-0.007633384121586315)(((X_3)^(-1))(exp((0.5534276463964648)(X_3)))),10,0.662832498856351,0.7977509203640148,0.662832498856351,0.7977509203640148,0.3075691454109031,0.2539363616441055
79,(0.5445837380989841)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
80,sin((4.195149798786909)(X_1) + X_3 - ((-2.9741588831221897)^(sqrt(exp(X_1))))),11,inf,inf,inf,inf,-inf,-inf
81,sin(X_4 + sin(X_1 + (-5.336929244563239)(sin(X_3)))),10,0.9697434107731192,1.047969370013181,0.9697434107731192,1.047969370013181,-0.01304667440468954,0.019929878964215608
82,sin(X_3 + (X_1)(exp(4.534116734568713 - (sin((sin(X_1))(X_1 + log(X_1))))))),13,1.2939053099350595,1.645924121843242,1.2939053099350595,1.645924121843242,-0.35168381312255415,-0.5392826350357303
83,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
84,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
85,(0.4340417984498992)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
86,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
87,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
88,sin(-6.173859700267365 + X_0 + X_3),6,0.6097447948495729,0.751293486713348,0.6097447948495729,0.751293486713348,0.3630274464402147,0.2973837599401534
89,sin(X_1 + X_3 + (exp(log(0)))(X_3)),9,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
90,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
91,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
92,sin(X_3 + (X_1)(exp(log(log(X_1))))),8,0.5824932613039202,0.7570735605708969,0.5824932613039202,0.7570735605708969,0.3914958795578388,0.29197818431241107
93,sin(X_3 + (0.4479511391484873)(X_4)),6,0.645024072941139,0.6540493420208184,0.645024072941139,0.6540493420208184,0.3261727950458153,0.3883273346150792
94,(0.5445837380989809)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
95,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
96,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
97,(0.5445837380989844)(X_3 + (exp(log(0) - (X_1 + (X_4)(sin(X_0 + log(X_0))))))(log(X_0))),17,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
98,2 + X_3 + log((sqrt(0.14124964622499672))(log((log((2)(0.14124964622499672)))((sqrt(X_0))^(-1))))),16,2.563750629156995,2.334962270516651,2.563750629156995,2.334962270516651,-1.6782332522371366,-1.1836771384362703
99,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
100,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
101,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
102,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
103,(X_3)(log(((30.076168627422895)^(-1))((51.44565836348842 + X_3)((sin(((30.076168627422895)^(-1))(51.44565836348842 + X_3)))^(-1))))),13,0.6706097460010454,0.758085484805792,0.6706097460010454,0.758085484805792,0.29944461033448033,0.2910318239170111
104,sin((-4.015662487663431)(X_0) + X_3),6,1.3574524940443213,1.5353224908541103,1.3574524940443213,1.5353224908541103,-0.41806865556076866,-0.4358470223432427
105,(0.5445837380989847)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
106,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
107,sin((-3.628919297867556)(X_3)),4,1.284983581589581,1.192457073722465,1.284983581589581,1.192457073722465,-0.3423636907789298,-0.11519628532507009
108,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
109,0.09749773028230711 + sin(X_0 + X_1 + X_3 + (6.747951842445543)(sin((-5.001771541469084)(X_1)))),14,1.1930823943765427,1.4872549029614033,1.1930823943765427,1.4872549029614033,-0.2463587156012299,-0.3908937937166168
110,sin(X_3 + (3.9718095667811464)(X_3)),5,1.312631639956974,1.138427146498011,1.312631639956974,1.138427146498011,-0.371246355277268,-0.0646670248050234
111,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
112,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
113,(0.38651216005765826)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411594,0.32213689167813936,0.3418756070411594,0.32213689167813936,0.6428581592557377,0.6987347612906716
114,sin((X_3)(exp(-1 + log(X_3)))),7,0.6908982883324462,0.752848679412134,0.6908982883324462,0.752848679412134,0.2782500962918859,0.2959293301255549
115,sin(sin(((3.5271692514099193)^((-1)(X_3)))(sin(X_3)))),9,0.8504916283029597,0.9885919750620945,0.8504916283029597,0.9885919750620945,0.11153021913863836,0.07546013807452623
116,(0.49913572227327485)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
117,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
118,sin(sin(X_3 + (X_3)(log(sin(X_3))))),7,0.6903715723105395,0.7875349418826946,0.6903715723105395,0.7875349418826946,0.2788003324764482,0.26349043407521155
119,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
120,sin((X_3)(exp(log(0.6879814952304911) + ((-1)(log(0.6879814952304911)))(log(X_1))))),12,0.6837354960310202,0.7768930292329714,0.6837354960310202,0.7768930292329714,0.28573273844216984,0.2734428438660963
121,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
122,sin(-0.07065467525139686 + X_3 - (log(sqrt(X_3) - (X_0)))),9,0.6462736973860523,0.9011013237864527,0.6462736973860523,0.9011013237864527,0.32486736943104877,0.1572821603957888
123,-1.326663252677619 + X_3 + (-0.4553432551588662)(-2.968824753964446 + X_3),8,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869822
124,sin(X_3 + sin(X_4)),5,0.666781330382024,0.6455293033400865,0.666781330382024,0.6455293033400865,0.30344398137222384,0.3962953493109186
125,sin(X_3 + (X_4)(exp(log(log(X_4))))),8,0.6736577842326994,0.7077955891140599,0.6736577842326994,0.7077955891140599,0.2962604639306665,0.33806337423498745
126,sin(sin(X_0 + X_3)),5,0.6084115705234675,0.7441324949388335,0.6084115705234675,0.7441324949388335,0.36442020503469674,0.3040807820822189
127,sin((0.5491921877390886)(X_1) + X_3),6,0.5820386496773062,0.7054622869826502,0.5820386496773062,0.7054622869826502,0.39197079157205905,0.3402454987968102
128,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
129,X_3 + ((2)(X_3) + (-2.386884561900518)(X_3))(log((-2.386884561900518)(X_3))),9,0.6994608436500692,0.7891005466691061,0.6994608436500692,0.7891005466691061,0.2693051856149381,0.26202626678519503
130,sin(X_3 + (10.257016062834785)((X_4)(exp(-3.5526822855475775 - (sin(log(X_1))))))),13,0.6381238401435754,0.6637034561326282,0.6381238401435754,0.6637034561326282,0.33338115326772577,0.3792987226567588
131,sin((5.554363355161459)(X_1) + X_3),6,1.2578436036388465,1.6822043254227725,1.2578436036388465,1.6822043254227725,-0.31401179469902907,-0.573212198752794
132,sin(X_3 + (-0.41124112765239806)(X_3)),5,0.6745824398183647,0.7583348213033553,0.6745824398183647,0.7583348213033553,0.2952945184489837,0.29079864224363605
133,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
134,sin((-2.628919144137565)(X_3) - (X_3)),5,1.2849835815931077,1.1924570147948093,1.2849835815931077,1.1924570147948093,-0.34236369078261397,-0.11519623021541125
135,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
136,(0.409618489055543)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
137,((-18201461.18623522 + X_1)^(-1))(sin(X_1 + X_3 + log(X_1))),11,0.9578135943953419,1.071463649812887,0.9578135943953419,1.071463649812887,-0.0005841398068715531,-0.002042177000222356
138,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
139,X_3 + (-0.45541626190101625)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
140,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
141,(0.4340417984499027)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
142,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
143,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
144,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
145,sin(0.10929897064810173 + X_0 + X_3),6,0.6097447947866543,0.7512959313573526,0.6097447947866543,0.7512959313573526,0.3630274465059429,0.29738147368769785
146,(1.5445837380989833)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
147,X_3,1,0.8717431191201882,0.9659013188630099,0.8717431191201882,0.9659013188630099,0.08932975676955501,0.09668063821866546
148,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
149,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
150,(X_3)(log((3.6437680647576283)((sin(3.6437680647576283))^((-1)(X_4))))),10,inf,inf,inf,inf,-inf,-inf
151,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
152,sin(X_0 + (-3.5410310250651813)(X_3)),6,1.4082456473075102,1.3459037292977991,1.4082456473075102,1.3459037292977991,-0.4711299441698644,-0.2587009397601159
153,sin(X_3 + (-0.4112460586092937)(X_3)),5,0.6745824398356653,0.7583348429418325,0.6745824398356653,0.7583348429418325,0.2952945184309105,0.2907986220071429
154,(-0.5446567448411334)(-0.04621456546198566 - (X_3)),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698195
155,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
156,sin(X_0 + X_1 + X_3),6,0.6445104100487233,0.7960777328776655,0.6445104100487233,0.7960777328776655,0.3267093952218474,0.2555011412160899
157,sin(sin(-6.180267683591192 + X_0 + X_3)),7,0.6041809045669044,0.7314575360036957,0.6041809045669044,0.7314575360036957,0.3688397886381537,0.3159345145415252
158,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
159,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
160,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
161,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
162,sin(X_0 + sin((0.6882787982724692)(X_3)) - (sin(X_0))),9,0.5714199531657322,0.5815928765417873,0.5714199531657322,0.5815928765417873,0.4030636590956307,0.45608925488090346
163,(X_3)((sqrt(X_3) + sqrt(log(X_1)))^(-1)),9,0.6691404810973783,0.77981726690077,0.6691404810973783,0.77981726690077,0.30097948431036314,0.2707080712219485
164,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
165,sin((-4.016812485600256)(X_0) + X_3),6,1.3574524969987731,1.5352475049290202,1.3574524969987731,1.5352475049290202,-0.4180686586471496,-0.4357768948502243
166,sin(3.327326540666929 + (-0.812655369488183)(sin(X_1 + log(X_1) - (X_3))) + log(X_1) - (X_3)),13,0.60467408569321,0.7846232978088978,0.60467408569321,0.7846232978088978,0.3683245848282256,0.2662134290800974
167,(0.4340417984498961)(X_3 + X_4),5,0.5448399057434519,0.6502425811422791,0.5448399057434519,0.6502425811422791,0.43083062131215444,0.39188745068501507
168,(0.4084316271138002)(X_4),3,0.7839067655965869,0.9730956390492596,0.7839067655965869,0.9730956390492596,0.18108838574335595,0.08995244705443406
169,(0.4991357222732722)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
170,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
