Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
36,(0.3850571086020489)(X_0),3,0.8402480236071089,0.9364993381500207,0.8402480236071089,0.9364993381500207,0.15196834680796711,0.06874689149878654
37,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
38,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
39,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
40,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
41,(0.2571831877753552)((X_3)((X_3)(X_3))),5,0.7113747440741397,0.7512497991304826,0.7113747440741397,0.7512497991304826,0.28203544274168524,0.2529586704426453
42,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
43,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
44,(0.5909855768927947)(X_3 + sin(X_0)),6,0.502049753908304,0.6155664379799944,0.502049753908304,0.6155664379799944,0.49329951296548313,0.38788193914766134
45,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
46,(0.2982290213172978)((2)(X_3) + sin(X_1)),8,0.6029761882383619,0.5673757252711544,0.6029761882383619,0.5673757252711544,0.3914381475697384,0.435802689523896
47,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
48,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
49,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
50,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
51,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
52,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
53,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
54,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
55,(0.6401720340765231)(sin(X_0)) + sin(X_3),7,0.5337793406540225,0.6660349910862753,0.5337793406540225,0.6660349910862753,0.46127599949435416,0.33769610873946754
56,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
57,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
58,sin(X_3 + sin(X_0 + sqrt((0.07597483869142117)((X_1 + X_4)^(-1))))),14,0.5788810462051697,0.5407315266580651,0.5788810462051697,0.5407315266580651,0.4157564947222683,0.46229762846424627
59,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
60,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
61,-0.017045940764961465 + (0.5417786351709898)(X_3),5,0.6922118828836643,0.712205130249246,0.6922118828836643,0.712205130249246,0.30137581891476495,0.29178461274163214
62,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
63,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
64,sin(X_0 + X_4),4,0.9168709750920713,0.8882242949638512,0.9168709750920713,0.8882242949638512,0.07463559933978747,0.11675149993658651
65,(0.5909855768927946)(X_3 + sin(X_0)),6,0.502049753908304,0.6155664379799944,0.502049753908304,0.6155664379799944,0.49329951296548313,0.38788193914766134
66,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
67,((2)^(-1))(X_3),5,0.6942634553869422,0.7136209075787889,0.6942634553869422,0.7136209075787889,0.29930524168909145,0.29037676653675726
68,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
69,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
70,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
71,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
72,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
73,(0.4993392789468033)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
74,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
75,(0.4528613888342746)(X_0 + (1.3101268175393233)(X_3)),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
76,sin(X_0 + X_3),4,0.688259107210493,0.6216284670038238,0.688259107210493,0.6216284670038238,0.3053652110878361,0.38185386935380805
77,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
78,(0.5732802440255864)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
79,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
80,(0.5417786351709899)(-0.031462925369106554 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
81,X_3 + sin(sin(X_0 + X_1)),7,0.4033610828329344,0.5100540877159306,0.4033610828329344,0.5100540877159306,0.592902385607887,0.4928032136920517
82,(0.5909855768927944)(X_3 + sin(X_0)),6,0.502049753908304,0.6155664379799944,0.502049753908304,0.6155664379799944,0.49329951296548313,0.38788193914766134
83,X_3 + sin(0.0663614783920441 + sin(X_0)),7,0.7023018112813975,0.8384704320931565,0.7023018112813975,0.8384704320931565,0.2911924225611666,0.16622664377363994
84,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
85,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
86,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
87,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
88,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
89,(0.5556290734257733)(X_0 + (2.482115168092693)(X_1) + X_3) - (X_1),10,0.36095348309202796,0.5238029859061885,0.36095348309202796,0.5238029859061885,0.6357028277461512,0.479131336247443
90,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
91,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
92,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
93,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
94,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
95,(0.32315568888155166)(X_0 + (2)(X_3)),7,0.5083273122576473,0.6123339665343416,0.5083273122576473,0.6123339665343416,0.48696380251400306,0.3910963024251113
96,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
97,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
98,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
99,(sqrt(sqrt(exp((1.1248924054516882)(1.1248924054516882)))))((X_1)(exp(log((log(1.1248924054516882))(sqrt((((1.1248924054516882)(1.1248924054516882))((1.1248924054516882)(1.1248924054516882)))^(X_1))))))),15,0.9444900912194093,0.9158742421958237,0.9444900912194093,0.9158742421958237,0.0467606337925659,0.08925644653854126
100,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
101,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
102,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
103,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
104,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
105,(0.45613041160021767)(X_1 + X_3),5,0.6116438521284043,0.5447909544180102,0.6116438521284043,0.5447909544180102,0.38269019085758704,0.4582609414467703
106,(0.4993392789468065)(X_0) + X_3,5,0.6528599897057905,0.7941935319157254,0.6528599897057905,0.7941935319157254,0.3410922479812769,0.21025550663058878
107,X_3 + sin(X_0),4,0.7362270544487056,0.8986463424030325,0.7362270544487056,0.8986463424030325,0.25695291322604374,0.1063878363659777
108,(0.12855251004281043)((X_1 + X_3)(log((-22.189108283090626)((X_0)^(-1))))),12,0.5853006785626435,0.5295306435716591,0.5853006785626435,0.5295306435716591,0.40927739416143294,0.4734357646777534
109,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
110,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
111,sin(X_0 + (0.7836974565765105)(X_3)),6,0.6584307648485357,0.6577253694903931,0.6584307648485357,0.6577253694903931,0.3354698680159153,0.34595918018692917
112,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
113,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
114,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
115,((-1.1213433447799903)^(sqrt(X_1)))(X_3) - (X_3),7,inf,inf,inf,inf,-inf,-inf
116,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
117,((log(-4.865430074492011))^(-1))((X_3)((log(((log(-4.865430074492011))^(-1))(X_3)))^(-1))),10,1095.9490663112117,396.98591397577485,1095.9490663112117,396.98591397577485,-1105.1013800762464,-393.76201569072884
118,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
119,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
120,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
121,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
122,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
123,(0.6100699616786507)(X_3) + sin(sin(X_0)),7,0.5497287196480507,0.6971853071120572,0.5497287196480507,0.6971853071120572,0.44517887357952257,0.3067202954654197
124,(0.44222136114562943)(-0.09108304704025505 + X_3 + X_4),7,0.5967796797789023,0.550917257861921,0.5967796797789023,0.550917257861921,0.39769205732644963,0.45216895729541606
125,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
126,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
127,(-1.7524011497841474)(sin(X_3) - (X_3)),5,0.7077617116325436,0.7474652143830925,0.7077617116325436,0.7474652143830925,0.28568194447498274,0.25672205410648796
128,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
129,-0.01704594076496102 + (0.5417786351709912)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
130,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
131,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
132,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
133,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
134,(-0.08127646235302811)((-6.529508342099042 + X_1)(X_3)),7,0.6857946325002766,0.7417679049328819,0.6857946325002766,0.7417679049328819,0.3078525154361198,0.2623874474703347
135,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
136,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
137,-0.23296977335552632 + X_0 + sin(-5.821140003688985 - (X_0)),7,0.8206344107042752,0.8862759850393976,0.8206344107042752,0.8862759850393976,0.17176365022761075,0.11868889551131834
138,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
139,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
140,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
141,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
142,(0.4409180866801263)(X_3 + X_4),5,0.5983986373888116,0.5428726882169161,0.5983986373888116,0.5428726882169161,0.3960581025180999,0.46016846160180913
143,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
144,(0.4409180866801262)(X_3 + X_4),5,0.5983986373888116,0.542872688216916,0.5983986373888116,0.542872688216916,0.3960581025180999,0.46016846160180924
145,(0.5416036297691128)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
146,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
147,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
148,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
149,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
150,(exp(0.3829292658165794) + ((-1)((0.3829292658165794)(0.3829292658165794)))(X_1))(sin((0.3829292658165794)(X_3))),12,0.6882406779475334,0.731091049631495,0.6882406779475334,0.731091049631495,0.30538381107009804,0.2730044914802916
151,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
152,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
153,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
154,(0.41830151945488964)(X_0 + X_3 + X_4),7,0.45482000740468403,0.44303092158331336,0.45482000740468403,0.44303092158331336,0.5409667717771902,0.5594509188851915
155,(0.2932509335227609)(X_1 + (2)(X_3)),7,0.5854957057408284,0.544155288430789,0.5854957057408284,0.544155288430789,0.4090805603508354,0.4588930464600399
156,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
157,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
158,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
159,(0.44222136114562927)(-0.09108304704024867 + X_3 + X_4),7,0.5967796797789022,0.5509172578619204,0.5967796797789022,0.5509172578619204,0.39769205732644974,0.45216895729541673
160,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
161,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
162,(0.4409180866801261)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
163,(0.44091808668012633)(X_3 + X_4),5,0.5983986373888115,0.5428726882169161,0.5983986373888115,0.5428726882169161,0.39605810251810003,0.46016846160180913
164,(-0.5417786351709896)(0.031462925369105 - (X_3)),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
165,(0.4409180866801265)(X_3 + X_4),5,0.5983986373888115,0.5428726882169159,0.5983986373888115,0.5428726882169159,0.39605810251810003,0.46016846160180924
166,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
167,(0.5416036297691121)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
168,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
169,X_3 + sin(X_0 + X_1),6,0.3916096096631171,0.517481043251874,0.3916096096631171,0.517481043251874,0.6047627184377822,0.48541786364662576
170,(0.6201509432452139)((X_3)(sqrt((X_1)(X_2)))),8,0.6688539379854992,0.8068213996261754,0.6688539379854992,0.8068213996261754,0.3249501399136103,0.19769837970049509
171,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
172,(0.44091808668012744)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
173,(0.5198524368822269)((0.011252811682734398)((X_0)^(-1)) + X_0 + X_3),10,0.49678036989677204,0.8987911527919983,0.49678036989677204,0.8987911527919983,0.4986177098657505,0.1062438371986808
174,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
175,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
