Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
57,log((-2.1670213291388163)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
58,2.6006226492309374 - (log((-3.8191886764107243 + X_3)(-3.8191886764107243 + X_3))),7,0.7371981216804736,0.6346746728398083,0.7371981216804736,0.6346746728398083,0.29037759227958326,0.30169143490690875
59,sin(sin(log(X_2) - (log((2)((2)^(-1))))) + (0.79913650002151)((X_3)(sqrt(sin(X_3))))),17,0.7274118324039773,0.7186239623696584,0.7274118324039773,0.7186239623696584,0.2997978145438578,0.20932520316510672
60,(0.9755020489047681)(0.3216094403727565 + (sqrt(0.3216094403727565))(X_3)) - (0.3216094403727565),8,0.7312677352849853,0.6330032679696743,0.7312677352849853,0.6330032679696743,0.2960861459897931,0.30353041854135954
61,(sqrt(-3.5605003449259396))^(X_3) - ((log(sqrt(exp(-3.5605003449259396))))^(((2)((-3.5605003449259396)((-3.5605003449259396 + sqrt(-3.5605003449259396))^(-1))))((X_3)(sqrt(X_3))))),18,inf,inf,inf,inf,-inf,-inf
62,(0.5532733247054953)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
63,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
64,X_3 + (-0.4467266752945003)(X_3),4,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
65,0,1,1.039006544167682,0.9094687237373418,1.039006544167682,0.9094687237373418,-0.00014135118633884503,-0.0006540778260497593
66,X_3 + (0.3895714578629637)((X_0)((((-1)(0.3895714578629637))(X_0) + X_2 + sin(X_0))(sin(X_2)))),15,0.8036961715920309,0.6978406856268341,0.8036961715920309,0.6978406856268341,0.2263669757313702,0.23219225739192217
67,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
68,sin(sin(-228.90904774875162 + X_3 + sqrt(-58295.08040859065 + sin(X_1)))),11,0.7689885521031491,0.6737391429317291,0.7689885521031491,0.6737391429317291,0.2597763181911703,0.25871027428495896
69,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
70,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
71,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
72,sin(X_3 + sin(log(X_2))),6,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
73,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
74,sin(sin(0.8312820917283643 + X_3 - (sqrt(X_1)))),8,0.7178029846299803,0.6425676490084019,0.7178029846299803,0.6425676490084019,0.309047232701977,0.29300709141807413
75,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
76,(X_3)((3.110592928464614 + X_3)^(-1)),6,0.7736060647016388,0.687489113728077,0.7736060647016388,0.687489113728077,0.2553315287764194,0.24358170087914255
77,(0.48069741403799693)(X_0 + X_3),5,0.5873599554341048,0.4684049991236743,0.5873599554341048,0.4684049991236743,0.43461089561163746,0.4846316753795509
78,sin(X_3 + sin(X_4 + log(X_2))),8,0.6311331118533006,0.6872062206656205,0.6311331118533006,0.6872062206656205,0.3924751226922707,0.2438929574283205
79,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
80,sin(X_0 + X_1 + sin(log(X_2) - (log((X_0 + X_1)^(X_0 + X_1 - (X_0 + X_1))))) - (log((X_0 + X_1)^(X_0 + X_1 - (X_0 + X_1))))),14,0.7029796359423034,0.6353494351385389,0.7029796359423034,0.6353494351385389,0.3233160975795084,0.3009490194415221
81,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
82,sin((0.5987400512794423)(X_3)),4,0.736015499302607,0.635860355288092,0.736015499302607,0.635860355288092,0.2915159773548093,0.3003868733030679
83,(0.5532733247055011)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
84,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
85,sin(0.07757459358463767 + X_3 + sin(X_0)),7,0.6181286458077668,0.5359145467078452,0.6181286458077668,0.5359145467078452,0.40499314225167204,0.4103534706220642
86,log((-0.4974954794122999)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
87,(0.4870950422008087)(X_1 + X_3),5,0.6075295771999673,0.5539909348038153,0.6075295771999673,0.5539909348038153,0.41519574093425593,0.3904647037095884
88,sin(X_1 + X_3 + sin(log(X_2))),8,0.7135484944944361,0.6960723575571294,0.7135484944944361,0.6960723575571294,0.31314257891192876,0.23413788196119034
89,X_3 + (0.37994946311538563)(X_4),5,0.7926686498532454,0.7740320898044474,0.7926686498532454,0.7740320898044474,0.23698200078003417,0.14836173381732565
90,(0.7869026929685692)(sin(X_3 + sin((1.6492545213200216)(log(X_2))))),10,0.7215034154616946,0.7325655013850374,0.7215034154616946,0.7325655013850374,0.30548522059264316,0.1939858544851636
91,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
92,log((-4.716894349904651)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
93,sin(X_3 + sin((-4.341608487091434)(log(X_2))) + (-4.341608487091434)(log(X_2)) - (log(X_2))),10,1.6558387185773278,1.718559380909127,1.6558387185773278,1.718559380909127,-0.5939002334881505,-0.890865961202181
94,(0.06874220365623707)((((X_2)^(-1))((X_4)^(-1)))((sin(X_2))(sqrt(X_4)))),12,1.022294947952415,0.9061175631179895,1.022294947952415,0.9061175631179895,0.01594512922424074,0.0030330775996197934
95,sin(X_3 + sin(log(X_2))),6,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
96,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
97,0.0558386093071817 + sin(X_3 + sin(log(X_2))),8,0.7423964873135618,0.7146541841108341,0.7423964873135618,0.7146541841108341,0.2853736772826837,0.213693000208675
98,(0.40521908791056527)(X_4),3,0.880622261368665,0.7803922232794598,0.880622261368665,0.7803922232794598,0.15231839172334893,0.14136391923483416
99,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
100,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
101,sin(X_3 + sin(log(X_2))),6,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
102,log((-0.4974954794122999)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
103,(0.36894717305312463)(X_0),3,0.8975290834280832,0.819016458499478,0.8975290834280832,0.819016458499478,0.13604398810800022,0.09886713241076528
104,sin(sin(-5.083564340881322 + X_3 - (sqrt((2)(X_1))))),10,0.71469585845248,0.6400412245824053,0.71469585845248,0.6400412245824053,0.31203813337619846,0.2957868207679787
105,sin(X_3 + sin(X_1)),5,0.6324968913746357,0.6474547206189452,0.6324968913746357,0.6474547206189452,0.3911623568575945,0.2876300311541191
106,log((-0.4974954794122999)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
107,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
108,sin(X_3 + sin(0.3330600758753105 + X_1)),7,0.6162635485644343,0.6094638389741392,0.6162635485644343,0.6094638389741392,0.4067884734625401,0.3294299629669045
109,(0.5708708063612112)(X_3) - (log((0.6746049993816035)^(X_0))),8,0.5706021861663183,0.451263797903117,0.5706021861663183,0.451263797903117,0.45074182192045964,0.5034914915035205
110,-0.004455144730433069 + X_3,3,0.9318951974826238,0.8460666586025133,0.9318951974826238,0.8460666586025133,0.10296337669273159,0.06910481916938094
111,sin(X_3 + sin(log(X_2))),6,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
112,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
113,sin(((2 + log(log(2)))^(-1))(X_3)),9,0.7361141276023041,0.6363424808581656,0.7361141276023041,0.6363424808581656,0.2914210383561303,0.2998564087525819
114,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
115,(0.44444328893195983)(exp(X_3) - (sqrt(exp(X_3)))),6,0.8637264019907642,0.7220684538806672,0.8637264019907642,0.7220684538806672,0.1685822427284499,0.20553535928530375
116,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
117,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
118,sin(X_3 + sin(X_1)),5,0.6324968913746357,0.6474547206189452,0.6324968913746357,0.6474547206189452,0.3911623568575945,0.2876300311541191
119,(0.5751301218626983)((X_3)((sqrt(X_3))^(-1))),7,0.7524744755811659,0.6509707713266019,0.7524744755811659,0.6509707713266019,0.2756726673518214,0.28376145339368586
120,sin((-3.421823493488107)(X_3)),4,1.2338261775616683,1.2700072950707109,1.2338261775616683,1.2700072950707109,-0.18767353996227687,-0.39734104704447337
121,(0.9715992449674572)((X_3)(sqrt(sin(log(X_3))))),7,0.7166338202633007,0.6239481752750538,0.7166338202633007,0.6239481752750538,0.31017266317786163,0.313493394940075
122,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
123,sin(-5.09661502114492 + X_3 + (X_1)((sqrt(sqrt((2)(X_1))))^(-1)) - (sqrt(sqrt((2)(X_1))))),14,0.6235937710708371,0.6407405854895181,0.6235937710708371,0.6407405854895181,0.39973244606482716,0.29501734038310223
124,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
125,sin(-5.433884201155254 + X_3 - (sqrt(sin(X_0) - (sqrt(X_0))))),10,0.6112543529845483,0.5289191441434969,0.6112543529845483,0.5289191441434969,0.411610294522038,0.41805024778366284
126,sin(X_3 + sin(log(X_2) - (log((2)((2)^(-1))))) - (log((2)((2)^(-1))))),13,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
127,((log(-0.16181076589517485))^((2)(-0.16181076589517485) + (2)(X_1)))(X_3),10,inf,inf,inf,inf,-inf,-inf
128,((-1.2776952332260196 + log(log(-1.2776952332260196)))^(-1))((X_3)((log((sin(sqrt(log(log(-1.2776952332260196)))))^(((-1.2776952332260196 - (log(log(-1.2776952332260196))))^(-1))((sqrt(log(log(-1.2776952332260196))))^(sqrt(X_4))))))^(-1))),20,0.7355651150915195,0.6253492464971169,0.7355651150915195,0.6253492464971169,0.29194951444459827,0.3119518492056369
129,log((-0.4974954794122999)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
130,log((-0.4974954794122999)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
131,sin(sin(-5.265881168667913 + X_3 - (sqrt((-0.530248584328246)((sqrt((2)(X_1)))((X_1 + sqrt((2)(X_1)))^(-1))))))),17,0.617048901268964,0.5874107472417887,0.617048901268964,0.5874107472417887,0.406032497747589,0.35369414665423904
132,sin(X_3 + sin((0.6986247368722802)(X_1))),7,0.6250625815813797,0.6203069135101681,0.6250625815813797,0.6203069135101681,0.39831857804166904,0.31749973769641726
133,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
134,sin((0.5987228179655611)(X_3)),4,0.7360154992148261,0.6358598586274518,0.7360154992148261,0.6358598586274518,0.2915159774393067,0.30038741976000705
135,(0.5532733247054984)(X_3) - (sqrt(0)),6,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
136,X_4 + (-0.5947809120894373)(X_4),4,0.880622261368665,0.7803922232794595,0.880622261368665,0.7803922232794595,0.15231839172334893,0.1413639192348346
137,log((-0.31624095270822306)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
138,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
139,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
140,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
141,2.6006226492309374 - (log((-3.8191886764107243 + X_3)(-3.8191886764107243 + X_3))),7,0.7371981216804736,0.6346746728398083,0.7371981216804736,0.6346746728398083,0.29037759227958326,0.30169143490690875
142,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
143,(0.5154767397188184)(X_3 + sin(log(X_2))),7,0.7020230763575052,0.6677859929712278,0.7020230763575052,0.6677859929712278,0.32423687599134854,0.2652603002819014
144,(log(1.3145733800134878))(((2)(1.3145733800134878))((X_3)(sqrt(X_3))) - (X_3)),10,0.7318406377039377,0.6394128033718569,0.7318406377039377,0.6394128033718569,0.29553467362168795,0.2964782488847626
145,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
146,sin((0.6023646241337406)(X_3 + sin(log(X_2) - (log((1.061792095475579)^(-1)))) - (log((1.061792095475579)^(-1))))),14,0.6978532298019879,0.6541893409779561,0.6978532298019879,0.6541893409779561,0.3282507448083304,0.2802201828009383
147,sin(sin((-2.308609269114519)(((1.73456460731373 - (X_4))^(-1))((sqrt(X_3))^(sqrt(X_3)))))),13,1.2075382697519075,1.1227376263085371,1.2075382697519075,1.1227376263085371,-0.16236896052117467,-0.23530579421974762
148,sin((0.5987250804228038)(X_3)),4,0.7360154992076401,0.6358599238130608,0.7360154992076401,0.6358599238130608,0.29151597744622393,0.300387348038744
149,X_3 + (-0.4467266752944976)(X_3),4,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
150,log((1.738935813229763)^(X_3)),4,0.7313298067121606,0.6326938358676201,0.7313298067121606,0.6326938358676201,0.2960263964132446,0.3038708749931862
151,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
152,log(((sqrt(sqrt(4.374484454062749)))^(sqrt(4.374484454062749)))^(((sqrt(4.374484454062749))^(-1))(X_0))),10,0.897529083428083,0.8190164580844639,0.897529083428083,0.8190164580844639,0.13604398810800034,0.09886713286738968
153,log((-0.4974954794122999)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
154,log((1.7389358134212094)^(X_3)),4,0.7313298067121606,0.6326938358720972,0.7313298067121606,0.6326938358720972,0.2960263964132446,0.30387087498826026
155,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
156,log((1.738935811821294)^(X_3)),4,0.7313298067121606,0.6326938358346832,0.7313298067121606,0.6326938358346832,0.2960263964132446,0.30387087502942545
157,sin(X_3 + sin(log(X_2))),6,0.7455144376029219,0.7214185287467609,0.7455144376029219,0.7214185287467609,0.2823723573845204,0.20625044735655973
158,(0.31670578174960573)(X_3 + sin(X_3)),5,0.7374743988775552,0.6375474287608615,0.7374743988775552,0.6375474287608615,0.2901116495376994,0.2985306500970828
159,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
160,sin(X_4),2,0.9966617637489145,0.9626186506318037,0.9966617637489145,0.9626186506318037,0.04061947572225477,-0.0591329344320739
161,X_3,1,0.931915045797193,0.8459669386784681,0.931915045797193,0.8459669386784681,0.10294427082639868,0.06921453723447968
162,sin(sin(1.1996217030444263 + X_3 - (sqrt((2)(X_1))))),10,0.7146958584552959,0.6400411722770055,0.7146958584552959,0.6400411722770055,0.31203813337348785,0.29578687831763395
163,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
164,sin(X_1 + X_3 + sin(log(X_2))),8,0.7135484944944361,0.6960723575571294,0.7135484944944361,0.6960723575571294,0.31314257891192876,0.23413788196119034
165,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
166,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
167,log((-0.4974954794122999)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
168,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
169,sin((-6.310853113164213)(log(-2.2870996394931464 + X_3))),7,1.1204199046655654,0.9530566697225834,1.1204199046655654,0.9530566697225834,-0.07850935457384489,-0.0486122480806106
170,log((1.7389358094116139)^(X_3)),4,0.7313298067121606,0.632693835778333,0.7313298067121606,0.632693835778333,0.2960263964132446,0.3038708750914253
171,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
172,log((-0.4974954794122999)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
173,(sin(X_0 + X_3))(sqrt(X_3)),6,0.6582020921824473,0.6018345179580137,0.6582020921824473,0.6018345179580137,0.36641868761628527,0.3378242166521306
174,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
