Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
15,(0.5664531317686397)(X_3 + (0.013325946085795598)((X_4)^(-1))),9,0.7207936364896445,0.6523462587750061,0.7207936364896445,0.6523462587750061,0.3061684494944579,0.28224805651887297
16,(0.4870950422008118)(X_1 + X_3),5,0.6075295771999671,0.5539909348038159,0.6075295771999671,0.5539909348038159,0.41519574093425604,0.39046470370958786
17,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
18,(-1 + (0)^(sqrt(0)))(X_1) + (0.5532733247055022)(X_3),11,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
19,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
20,(0.5432983591346927)(X_3 + sin(X_4)),6,0.5881116696809244,0.543144306371944,0.5881116696809244,0.543144306371944,0.4338873000705502,0.4023988391974084
21,(0.4870950422008089)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
22,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
23,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
24,(0.3899274839089666)(((X_3)(X_3))((sin(X_3))^(-1))),8,0.7276864774081849,0.630818890546017,0.7276864774081849,0.630818890546017,0.29953344294086204,0.3059338064968151
25,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
26,(0.29783096667326775)((X_3)(exp(sqrt((0.29783096667326775)(X_3))))),7,0.727817870583237,0.6312942978604368,0.727817870583237,0.6312942978604368,0.2994069646733565,0.30541073378921546
27,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
28,(X_3)(sqrt(sin(log(X_3)))),5,0.7169092708637066,0.625129702382427,0.7169092708637066,0.625129702382427,0.30990751611288747,0.31219340530085293
29,(0.4691586823535363)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213087
30,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
31,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
32,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
33,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
34,(0.5447397009509771)(X_3) + sin(X_4),6,0.6984029719739768,0.7245267384309969,0.6984029719739768,0.7245267384309969,0.3277215663524454,0.20283060166633304
35,(1.5532733247054988)(X_3) - (X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
36,-0.007878772338655181 + (0.5532132585831321)(X_3),5,0.7312677352849855,0.6330032679696577,0.7312677352849855,0.6330032679696577,0.296086145989793,0.30353041854137797
37,sin(((2)((2)^(-1)))((sin(X_3))(sqrt(log((2)(X_3)))))),12,0.7567840784458955,0.6331620877073311,0.7567840784458955,0.6331620877073311,0.2715242699654893,0.30335567518408124
38,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
39,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
40,sin(((X_4)(exp(exp(X_3))))(((((X_0)^(-1))(sin(X_3)) - (exp(X_3) + exp(exp(X_3) - (X_3))))^(-1))((log(X_3))^(-1)))),20,0.9991739523005096,1.567083961347361,0.9991739523005096,1.567083961347361,0.03820125837171828,-0.7242032796621081
41,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
42,-0.007878772338654954 + (0.5532132585831321)(X_3),5,0.7312677352849853,0.6330032679696574,0.7312677352849853,0.6330032679696574,0.2960861459897931,0.3035304185413781
43,(0.41248946458211844)((X_3)(exp(sin(log(X_3))))),7,0.7324110017168332,0.6420213597942207,0.7324110017168332,0.6420213597942207,0.2949856447077437,0.2936081528021276
44,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
45,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
46,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
47,log((log(3.115756512084108))^((3.115756512084108)(X_3) - (X_0))),8,0.8750815975790497,0.7604316975424332,0.8750815975790497,0.7604316975424332,0.15765180083431285,0.16332573161275588
48,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
49,(0.4806974140380009)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
50,(X_3)(sqrt((-0.33748671147262144)(sin(X_3)))),6,0.729573639640249,0.6337694662307832,0.729573639640249,0.6337694662307832,0.29771687210665576,0.3026873995409357
51,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
52,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
53,(0.48069741403800115)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
54,(1.5382886622297143)(X_3) + (sin(((X_4)^(-1))(sqrt(X_4))))((sqrt(X_4))(sqrt(X_4))) - (X_3),13,0.7324505927706755,0.7649270362824736,0.7324505927706755,0.7649270362824736,0.2949475346012126,0.15837968022690307
55,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
56,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
57,(sin(sin(X_3)))(-0.23852411855130295 + sqrt(X_3)),7,0.7339294452663642,0.6364205772851861,0.7339294452663642,0.6364205772851861,0.2935240002245083,0.29977048220434344
58,(X_3)((0.5910882532644672)((sin(sqrt(X_3)))^(-1)) + log(sin(sqrt(X_3)))),10,0.7279454916844094,0.6330173389174922,0.7279454916844094,0.6330173389174922,0.2992841173811206,0.30351493680906316
59,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
60,(2)(X_3) + (-1.4552602990490207)(X_3) + sin(X_4),9,0.6984029719739767,0.7245267384309971,0.6984029719739767,0.7245267384309971,0.32772156635244554,0.2028306016663327
61,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
62,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
63,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
64,(X_3)((sqrt(log(X_3)))^(0.9536468268754387)),6,0.7197889385202839,0.6293842520261284,0.7197889385202839,0.6293842520261284,0.30713556562115685,0.30751228506090866
65,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
66,(0.5441495599959454)(X_3) + sqrt((0.00019804284317418873)((X_1)^(-1))),10,0.7246327006454875,0.6292323888177513,0.7246327006454875,0.6292323888177513,0.302472989794354,0.3076793744118319
67,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
68,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
69,(X_3)(-0.39810277472295574 + sqrt(sin(X_3))),6,0.7312938724677738,0.6378655709984162,0.7312938724677738,0.6378655709984162,0.2960609864973367,0.29818061021222597
70,-0.00787877233865597 + (0.5532132585831309)(X_3),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
71,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
72,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
73,(X_3)(sqrt(log(X_3))),4,0.7199945085909788,0.6287248742527819,0.7199945085909788,0.6287248742527819,0.3069376851271193,0.30823777351422854
74,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
75,-0.022780826969669876 + (0.48736910923303123)(X_1 + X_3),7,0.6070107477203728,0.556653865580621,0.6070107477203728,0.556653865580621,0.4156951630213157,0.3875347815789747
76,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
77,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
78,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
79,(0.5532132585831323)(-0.014241835705152361 + X_3),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
80,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
81,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
82,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
83,(0.38992748390896637)(((X_3)(X_3))((sin(X_3))^(-1))),8,0.727686477408185,0.6308188905460171,0.727686477408185,0.6308188905460171,0.2995334429408618,0.305933806496815
84,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
85,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
86,(0.946632989166071)((X_3)(sqrt(log(X_3)))),6,0.7189773889732134,0.6260376359990926,0.7189773889732134,0.6260376359990926,0.30791675825667775,0.311194440243343
87,(-0.0001640767704640389)((X_1)^(-1)) + (1.5469765075530184)(X_3) - (X_3),10,0.7270757442331318,0.6328768131892335,0.7270757442331318,0.6328768131892335,0.30012133096364757,0.30366955195893186
88,sqrt(0) + (0.5532733247054987)(X_3),6,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
89,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
90,(0)^(-1 + exp(1)) + (0.5532733247054984)(X_3),10,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
91,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
92,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
93,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
94,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
95,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
96,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
97,0.8397479197220222 + (0.47373663629722124)(X_1 + X_3) - (sqrt(X_1)),9,0.5487969482706578,0.5807407255353851,0.5487969482706578,0.5807407255353851,0.4717314106909283,0.3610329195504344
98,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
99,-0.005879268299556785 + (0.48065837289408114)(X_0 + X_3),7,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
100,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
101,(0.9466329891660715)((X_3)(sqrt(log(X_3)))),6,0.7189773889732134,0.6260376359990925,0.7189773889732134,0.6260376359990925,0.30791675825667775,0.3111944402433431
102,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
103,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
104,((-2.9537505336942886)(sin(-2.9537505336942886)))(X_3) + (-0.012289490755681434)((X_3)(sin(exp(-2.9537505336942886)) + ((2)((-2.9537505336942886)(sin(-2.9537505336942886))))(X_3))),15,0.73099597731799,0.6335485660408147,0.73099597731799,0.6335485660408147,0.2963477385484078,0.3029304476745497
105,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
106,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
107,X_3 + (-0.4773226497521459)(X_3) + (X_4)(sin(log(X_4))),9,0.6878946762971422,0.5973519242199958,0.6878946762971422,0.5973519242199958,0.3378367875662964,0.3427562451937526
108,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
109,(0.5532733247055024)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
110,sqrt(0) + (0.5532132585831321)(-0.014241835705166572 + X_3),8,0.7312677352849852,0.6330032679696579,0.7312677352849852,0.6330032679696579,0.2960861459897932,0.30353041854137774
111,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
112,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
113,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
114,(0.48553239172470614)((X_3)(sqrt(X_3))),5,0.7284256301023021,0.6336629628389563,0.7284256301023021,0.6336629628389563,0.2988219390736563,0.3028045811993615
115,(X_3)(sqrt(log(X_3))),4,0.7199945085909788,0.6287248742527819,0.7199945085909788,0.6287248742527819,0.3069376851271193,0.30823777351422854
116,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
117,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
118,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
119,(0.5532733247054964)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
120,sqrt(0) + (0.5532733247054993)(X_3),6,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
121,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
122,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
123,(1.4806974140380031)(X_0 + X_3) - (X_0 + X_3),6,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
124,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
125,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
126,(0.46915868235353586)(X_3 + X_4),5,0.5947304105647557,0.5528535972957538,0.5947304105647557,0.5528535972957538,0.4275161405356406,0.39171607320213087
127,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
128,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
129,(X_3)((sin((-5.372945808638787)(X_3)))(sin((-5.372945808638787)(X_3)))),6,0.8189119461985265,0.633662203327267,0.8189119461985265,0.633662203327267,0.2117203640620684,0.3028054168613795
130,(0.6000756186709331)((X_3)((sqrt(sin(X_3)))(sqrt(sin(X_3))))),7,0.7306166464965147,0.6377704935017624,0.7306166464965147,0.6377704935017624,0.2967128800794855,0.2982852203898527
131,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
132,(1.5532733247054993)(X_3) - (X_3),4,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
133,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
134,(0.2937206913574295)(X_0 + (2)(X_1) + X_3),9,0.5693490309665632,0.5365614354506297,0.5693490309665632,0.5365614354506297,0.4519481014590868,0.40964172337724747
135,(0.5532733247054988)(X_3 - (((0)^(sqrt(X_0)))((X_2)^(-1)))),12,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
136,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
137,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
138,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
139,(-4.675386764461492)^(sqrt((-2.4342891744238635)(X_3))) + X_3 - ((exp(X_3))^(-3.1813543356825114)),11,inf,inf,inf,inf,-inf,-inf
140,sin(X_4 - (sin(X_4))),4,0.9000340396601023,0.7708777201603076,0.9000340396601023,0.7708777201603076,0.1336327325440988,0.15183236756755314
141,(X_3)(sqrt(log(X_3))),4,0.7199945085909788,0.6287248742527819,0.7199945085909788,0.6287248742527819,0.3069376851271193,0.30823777351422854
142,(0.4870950422008131)(X_1 + X_3),5,0.6075295771999671,0.5539909348038161,0.6075295771999671,0.5539909348038161,0.41519574093425615,0.39046470370958763
143,X_3 + (-0.446726675294501)(X_3),4,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
144,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
145,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
146,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
147,(0.9466329891660692)((X_3)(sqrt(log(X_3)))),6,0.7189773889732132,0.6260376359990925,0.7189773889732132,0.6260376359990925,0.30791675825667797,0.3111944402433432
148,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
149,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
150,(0.5437798932174811)(X_3) + (0.3914779740377945)(X_4),7,0.5835957095395938,0.5352018785724431,0.5835957095395938,0.5352018785724431,0.4382343357105154,0.4111375924474925
151,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
152,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
153,(0.4691586823535334)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356407,0.39171607320213175
154,(sin(-3.5643433522078736))(sin(-3.5643433522078736) + X_0 + X_1 + X_3),9,0.48878346942778206,0.4140990104781418,0.48878346942778206,0.4140990104781418,0.5295000187485305,0.5443825030553153
155,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
156,(0.4679365934622033)(X_0 + X_1 + X_3),7,0.44506424654801213,0.39234982193205464,0.44506424654801213,0.39234982193205464,0.5715838755723746,0.5683123135479904
157,(-1.2338407217260015)(X_3) + (2)((X_3)(sin(sqrt(X_3)))),9,0.7435412071929216,0.6556150589605126,0.7435412071929216,0.6556150589605126,0.28427177692093963,0.27865151916706143
158,(1.8044455429559267)(X_3 - (sin(X_3))),5,0.7500858697489436,0.6621706160512805,0.7500858697489436,0.6621706160512805,0.277971924731768,0.27143868736308085
159,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
160,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
161,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
162,(0.296984388573188)((X_1 + (2)(X_3))(sqrt(log(X_1 + (2)(X_3))))),10,0.6096420439666064,0.5184859055510823,0.6096420439666064,0.5184859055510823,0.41316229333165677,0.42952954604862104
163,(0.6000756186709344)((X_3)(exp(log(sin(X_3))))),7,0.7306166464965146,0.6377704935017625,0.7306166464965146,0.6377704935017625,0.2967128800794856,0.2982852203898526
164,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
165,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
166,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
167,(X_3)(sqrt(sqrt(log(X_3)))),5,0.7489887220533247,0.6669902063902248,0.7489887220533247,0.6669902063902248,0.27902803240010443,0.26613587419288487
168,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
169,(X_3)(sqrt(log(X_3))),4,0.7199945085909788,0.6287248742527819,0.7199945085909788,0.6287248742527819,0.3069376851271193,0.30823777351422854
170,(0.448318931823124)(X_0 + X_3 + X_4),7,0.44255132732764213,0.47208741497171997,0.44255132732764213,0.47208741497171997,0.5740027962602094,0.48058005234027157
171,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
