Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
46,((-1)((sin(-2.8197606603428236))((exp(sin(exp(sin(-2.8197606603428236)))))^(-1))))(sin(-2.8197606603428236) + (2.1466002003606217)(X_1) + (exp(-2.8197606603428236))(X_3)),18,0.8268267827723372,0.995068950902086,0.8268267827723372,0.995068950902086,0.1362518030120311,0.0694028136172603
47,(0.5622180467466108)(((0.6624453532014987)(X_1) + X_3)((exp(((0)^(sqrt(X_2)))(X_3)))^(-1))),16,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
48,(((-1)(-0.7995596549577569 + sqrt(0)))^(-1))(sqrt(0) + (0.29778698449480195)(X_1) + (exp(-0.7995596549577569))(X_3)),16,0.5282497399405448,0.6418483285323358,0.5282497399405448,0.6418483285323358,0.4481616102188576,0.39973782914724865
49,(0.37243873255331217)(X_1 + (1.5095584793027208)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
50,((-1)(sin(-0.4040239002227209)))((sin(-0.4040239002227209) + (0.8910100592598252)(X_1) + (exp(-0.4040239002227209))(X_3))((exp((0.10291236520680849)(((X_3)(X_3))(X_4 - (X_0 + X_1)))))^(-1))),24,0.6407640089081238,0.7950627115427816,0.6407640089081238,0.7950627115427816,0.33062308947777885,0.2564503980464885
51,((2)(0.16882845585898748) + sin(0.16882845585898748))((sin(0.16882845585898748) + (exp(0.16882845585898748))(X_3) + (sqrt((2)(0.16882845585898748)))(X_1 + X_4))((exp((-0.04770829705677194)((X_3)(sqrt(log(sin(0.16882845585898748)) - (X_0))))))^(-1))),27,0.41230224184643416,0.5400958158137831,0.41230224184643416,0.5400958158137831,0.5692866687084417,0.4948976690331347
52,(0.5622180467466107)(sqrt(0) + (0.6624453532014791)(X_1) + X_3),10,0.5282497399405448,0.6418483285323122,0.5282497399405448,0.6418483285323122,0.4481616102188576,0.39973782914727074
53,(0.562218046746611)((0.6624453532014862)(X_1) + X_3),7,0.5282497399405448,0.6418483285323122,0.5282497399405448,0.6418483285323122,0.4481616102188576,0.39973782914727074
54,(X_1 + X_3)((0.4649177399990764 + ((-1)(-0.018422192973460982))(X_3))((exp((-0.018422192973460982)(X_3)))^(-1))),14,0.545366382391969,0.6779994516888314,0.545366382391969,0.6779994516888314,0.4302806351900452,0.36592898257082584
55,(0.5741616907299582)(((sqrt(-0.4893233756123208))(X_1) + X_3)((exp((-0.4893233756123208)((X_3)((sin((sqrt(-0.4893233756123208))(X_1)))(log((sqrt(-0.4893233756123208))(X_1)))))))^(-1))),17,0.5182124559855512,0.6353767989508022,0.5182124559855512,0.6353767989508022,0.45864710258487973,0.4057900602159683
56,(0.5622180467466109)((0.6624453532014893)(X_1) + X_3),7,0.5282497399405448,0.6418483285323123,0.5282497399405448,0.6418483285323123,0.4481616102188576,0.39973782914727063
57,(-1.4762022548555227)((-0.12806275999932276 + (-0.09777168640070484)(X_0) + (-0.09777168640070484)(X_1))((exp((-0.09777168640070484)((X_3)(log((49325.051404019105)((X_1)^(-1))) - (X_0)))))^(-1))),22,0.6570176894703684,0.7690479737738414,0.6570176894703684,0.7690479737738414,0.3136436113421235,0.28077960834926563
58,(0.5663193582007622)(((0.6592120927443106)(X_1) + X_3)((exp((0.08937628300328429)((X_2)((X_3)(log((0.6592120927443106)(X_1)) - (X_2))))))^(-1))),18,0.5153210313010346,0.6289537201315916,0.5153210313010346,0.6289537201315916,0.4616676419650916,0.41179697970798257
59,(-3.7954540141449145)((-4.82813460250561 + X_1 + X_3)((exp((-1.5651654265572956)(((X_3)(X_3))(((X_4)^(-1))(log(X_1) - ((X_0)(X_2)))))))^(-1))),23,inf,2.4984023729545903e+235,inf,2.4984023729545903e+235,-inf,-2.3365277517861982e+235
60,(0.4638523714532714 - ((0)^((X_1)(X_1))))(((0)^((X_1)(X_1)) + X_1 + X_3)((exp(((0)^((X_1)(X_1)))((X_3)(log(((0)^((X_1)(X_1)) - (0.4638523714532714))((X_1)^(-1)))))))^(-1))),20,0.5470620146322739,0.6724517192884023,0.5470620146322739,0.6724517192884023,0.42850928559078916,0.3711172704356651
61,((-1)(-0.305140137455124))(((0.8085627756750303)(X_1) + X_3)((exp((X_3)(sin(exp(-0.305140137455124) - (X_0)))))^(-1))),17,0.6091538156671862,0.8954718984420467,0.6091538156671862,0.8954718984420467,0.3636448154150469,0.1625468482163731
62,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
63,(0.36821178758223205)(((sqrt(0.4999909634711528))(X_1) + (exp(0.4999909634711528))(X_3))((exp((0.07082597836421893)(X_1)))^(-1))),16,0.5416837363029248,0.6390351313100837,0.5416837363029248,0.6390351313100837,0.4341277274539066,0.4023687557954917
64,(-1.058610158393785e-36)(((1.7181616181508352)(X_1) + X_3)((exp((10.375612538595519)(((-2)(X_0) + (1.7181616181508352)(X_1))(X_3))))^(-1))),18,0.9282078721128926,1.0854765088689733,0.9282078721128926,1.0854765088689733,0.030343606820118274,-0.01514712535475593
65,(0.5899934159205963)((sqrt(0) + (0.6115487558981877)(X_1) + X_3)((exp((-0.3482380153357481)((X_0)(X_3))))^(-1))),18,0.461296979838217,0.5892573360011905,0.461296979838217,0.5892573360011905,0.5181041024393558,0.4489213853562849
66,(exp(-0.2797539461404923))((sqrt(-0.2797539461404923))(X_1) + (exp(-0.2797539461404923))(X_3)),9,0.5290870853264033,0.6432423077908671,0.5290870853264033,0.6432423077908671,0.44728687371737863,0.3984341675520505
67,((-33.75248893456055)(X_1) + X_3)((-53.78633556661518 + exp((-2.518359954398613)((X_1)((X_3)(log((-33.75248893456055)(X_1)))))))^(-1)),16,0.7135104380640621,1.0019021449005696,0.7135104380640621,1.0019021449005696,0.2546282156662759,0.06301235082246459
68,(0.5900079546251764)(((0.6115208787964374)(X_1) + X_3)((exp((-0.34821122391339665)((X_0)(X_3))))^(-1))),15,0.4612969798461018,0.589246346958276,0.4612969798461018,0.589246346958276,0.5181041024311188,0.44893166240533555
69,(0.562218046746611)((0.6624453532014769)(X_1) + X_3),7,0.5282497399405448,0.6418483285323122,0.5282497399405448,0.6418483285323122,0.4481616102188576,0.39973782914727074
70,(0.5715582512948376)(((sqrt(0.07789377305352062))(X_1) + X_3)((exp((0.07789377305352062)((X_0)(X_3))))^(-1))),15,0.6062007638556994,0.7252946020872566,0.6062007638556994,0.7252946020872566,0.36672973384165053,0.3216981442450767
71,(0.5644285748644801)(((0.6798207982374906)(X_1) + X_3)((exp((0.10895812809177917)((X_3)(log((0.6798207982374906)(X_1)) - (X_0)))))^(-1))),17,0.48818606277231563,0.58693330198741,0.48818606277231563,0.58693330198741,0.4900143049304829,0.4510948422934361
72,((-1)(0.02588866325802173 + exp(-13.210099649231283)))((((2)(sqrt(exp(-13.210099649231283))))(X_1) + (exp(-13.210099649231283))(X_3))((exp((1.410837400542907)((X_3)(log(((0.02588866325802173 + exp(-13.210099649231283))((sqrt(exp(-13.210099649231283)))^(-1)))((X_1)^(-1)))))))^(-1))),26,0.9432729598463989,1.081193356325615,0.9432729598463989,1.081193356325615,0.014605797355781491,-0.011141483633060334
73,(0.6012310676013705)((0.6532209605315334)(X_0) + X_3),7,0.5309089223839198,0.5312416810171574,0.5309089223839198,0.5312416810171574,0.44538368370657666,0.5031781333387727
74,((-1)(-0.9301469736777902))((((0.47816500431203907)^(exp(X_0) - (X_0)))(X_1) + (exp(-0.9301469736777902))(X_3))((exp(((-0.9301469736777902)(exp(-0.9301469736777902)))(((0.47816500431203907)^(exp(X_0) - (X_0)))((X_3)(X_3)))))^(-1))),22,0.5171565645026885,0.6336687416818678,0.5171565645026885,0.6336687416818678,0.45975014421771065,0.4073874503136192
75,(0.6055442471269752)(((sqrt(0.2633239251980669))(X_1) + X_3)((exp((X_3)(((0.2633239251980669)(1 + sqrt(0.2633239251980669)))(X_3) - (sin(X_4)))))^(-1))),20,0.4630887960694014,0.71026589579784,0.4630887960694014,0.71026589579784,0.5162322738154328,0.33575312181745975
76,((-1)(0.7248373874864396 + X_4))(((exp((0.7248373874864396 + X_4)(log((0.7248373874864396 + X_4)(sin(X_3))) - (X_0))))^(-1))(-0.005614075560277127 + (0.0003956515396503475)((log(X_1))^(-1)))),23,0.8969966930482242,1.1069449434494332,0.8969966930482242,1.1069449434494332,0.06294850086162984,-0.035224593150838146
77,(0.6187493835908439)(((0.3186672833892752)(X_1) + X_3)((exp((0.3186672833892752)((X_0)((X_3)(0.7787337626784075 + log((0.3186672833892752)(X_1)))))))^(-1))),18,0.4907294714130567,1.735196540114065,0.4907294714130567,1.735196540114065,0.4873573220249733,-0.6227709814353413
78,(sqrt(log(0.70480695006279)))((sqrt(log(0.70480695006279)))(X_1) + X_3),8,0.5296649620542578,0.64046202126921,0.5296649620542578,0.64046202126921,0.44668319227869546,0.4010343158252395
79,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
80,(0.43788913352690606)((0.8166298408894925)(X_1) + X_3 + X_4),9,0.4124981811410039,0.5557720356354751,0.4124981811410039,0.5557720356354751,0.5690819798716382,0.4802371311418069
81,(0.8602133891022385 - (sin(0.8602133891022385)))((sin(0.8602133891022385) + (3.7214578170305264)(X_1) + (exp((2)(0.8602133891022385)))(X_3))((exp((0.023673984743594893)((X_3)(exp(X_1)))))^(-1))),22,0.5298393972690275,0.6462856549047665,0.5298393972690275,0.6462856549047665,0.4465009677724412,0.39558800271210315
82,(0.4340417984499081)(X_3 + X_4),5,0.5448399057434519,0.650242581142277,0.5448399057434519,0.650242581142277,0.43083062131215444,0.39188745068501707
83,(0.4417425976612073)(((sqrt(-0.3215156287275781))(X_1) + X_3 + X_4)((exp((-0.3215156287275781)((X_0)(X_3))))^(-1))),17,0.3860180905436405,0.4693889942571523,0.3860180905436405,0.4693889942571523,0.5967445217559986,0.5610233069992434
84,(0.44230525775832263)(X_1 + X_3 + (0.8137946631808326)(X_4)),9,0.4128805833222822,0.5601384730984603,0.4128805833222822,0.5601384730984603,0.5686825017687447,0.4761536006348138
85,((-1)(-0.5110895365704119))((X_3 + (sqrt(-0.5110895365704119))(X_1 + X_4))((exp((-0.023748018063558588)(X_3)))^(-1))),16,0.3987230737554892,0.531289111325662,0.3987230737554892,0.531289111325662,0.5834722057514281,0.5031337760994038
86,((-1)(-0.8253438648567759))((0.4512528031185413)(X_1) + ((-0.8253438648567759)(-0.8253438648567759))(X_3)),11,0.5282497399405448,0.6418483285323122,0.5282497399405448,0.6418483285323122,0.4481616102188576,0.39973782914727074
87,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
88,(0.5344079586601775)(((sqrt(0.16867982831937336))(X_1) + X_3 + X_4)((exp((0.16867982831937336)((X_3)(X_4))))^(-1))),16,0.45941662460869126,0.5468074989559649,0.45941662460869126,0.5468074989559649,0.5200684237132192,0.4886208442539627
89,((-1)(-0.6163258617246441))(((0.5913298601160635)(X_1) + (exp(-0.0651599681020809))(X_3))((exp(((-0.0651599681020809)(exp(-0.0651599681020809)))(((X_3)(X_3))(log(((2)(-0.6163258617246441))(X_1)) - (X_0 + (X_2)(log(X_2)))))))^(-1))),29,0.5246182227775926,0.6699623228239119,0.5246182227775926,0.6699623228239119,0.4519552904275628,0.37344537578308423
90,((-1)(-0.6105930045445962))(((sqrt(0.32073154627199035))(X_1) + X_3)((exp((0.32073154627199035)((log(sqrt(-0.6105930045445962)) - (X_0))(X_3))))^(-1))),19,0.46472026352804646,0.5537397409648362,0.46472026352804646,0.5537397409648362,0.514527954234584,0.48213775089351607
91,(0.5909304332334856)(((sqrt(0.3560410688460825))(X_1) + X_3)((exp(((-1)(0.3560410688460825))((X_0)(X_3))))^(-1))),16,0.4614137960485161,0.5917851644903573,0.4614137960485161,0.5917851644903573,0.5179820698768804,0.4465573380432377
92,(0.5622180467466107)((0.6624453532014933)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
93,((-1)(sin(3.165342300366158)))((sin(3.165342300366158) + (14.626903832444953)(X_1) + (exp(3.165342300366158))(X_3))((exp((0.05193757140603134)((X_3)(log((14.626903832444953)(X_1)) - (X_0)))))^(-1))),22,0.5197275323082832,0.6115238872822291,0.5197275323082832,0.6115238872822291,0.4570643715106987,0.42809751184099076
94,(0.5098914496355738)(X_3 + (0.712612953147713)(X_4)),7,0.5350658511348381,0.6302616441196794,0.5350658511348381,0.6302616441196794,0.44104112999590217,0.41057379775439673
95,((-1)(-0.4941255782810598))((sin(-12.52965029351776) + (sqrt(-0.4941255782810598))(X_1) + (exp(-12.52965029351776))(X_3))((exp(((sin(-12.52965029351776))(exp(-12.52965029351776)))((X_3)(sin(X_0)))))^(-1))),22,0.8323915759138774,1.0095133118105584,0.8323915759138774,1.0095133118105584,0.13043851763864267,0.055894320956188515
96,((0.37243873255331245)((sqrt((-1)(0.37243873255331245)))^(-1)))((sqrt(0.37243873255331245))(X_1) + (0.9212497053911952)(X_3)),14,0.5282497399405448,0.6418483285323123,0.5282497399405448,0.6418483285323123,0.4481616102188576,0.39973782914727063
97,(0.3003186476216106)((X_1 + (2)(X_3))((exp((-0.058358749259844106)(X_3)))^(-1))),13,0.5330816513984641,0.6500500401201761,0.5330816513984641,0.6500500401201761,0.4431139328857777,0.3920675167329707
98,((-1)(3.2257330426138995e-14))(((sqrt(-4.212152452464353))(X_1) + (exp(3.2257330426138995e-14))(X_3))((exp(((-4.212152452464353)(exp(3.2257330426138995e-14)))((-1 - (3.2257330426138995e-14) + X_1)((X_3)(1 + log((sqrt(-4.212152452464353))(X_1)) - (X_0))))))^(-1))),26,16426.35691113647,1.09205302213556e+17,16426.35691113647,1.09205302213556e+17,-17158.865235015797,-1.0212975380839907e+17
99,((-1)(-0.6553150437092675))(((sqrt(-0.17290932734223527))(X_1) + X_3)((exp((-0.17290932734223527)((X_0)((X_3)(log(((-0.6553150437092675)((sqrt(-0.17290932734223527))^(-1)))((X_1)^(-1))) - (X_0))))))^(-1))),23,0.4894889298265419,0.5771666429155305,0.4894889298265419,0.5771666429155305,0.48865325919218494,0.46022870728280285
100,(0.8488005832077532 + log(0.8488005832077532))(((sqrt(-0.24930186530879947))(X_0) + (exp(log(0.8488005832077532)))(X_3))((exp(((-0.24930186530879947)((exp(log(0.8488005832077532)))(log(0.8488005832077532))))((X_3)(log(((0.8488005832077532 + log(0.8488005832077532))((sqrt(-0.24930186530879947))^(-1)))(((X_0)^(-1))((X_3)^(-1)))) - (X_3)))))^(-1))),28,0.5434965853310328,0.5453744148794489,0.5434965853310328,0.5453744148794489,0.43223392682714223,0.48996107701697544
101,(0.29939631927068716)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
102,(-1.611271245707314e-06)((X_1 + (-339008.51741280756)(X_3))((exp((-0.0447518704649534)(X_3)))^(-1))),13,0.6705984638884722,0.7581632141958463,0.6705984638884722,0.7581632141958463,0.29945639624247977,0.2909591307115621
103,(0.5622180467466108)(((0.6624453532014909)(X_1) + X_3)((exp((sqrt(0))(((X_0)^(-1))(X_3))))^(-1))),17,0.5282497399405448,0.6418483285323123,0.5282497399405448,0.6418483285323123,0.4481616102188576,0.39973782914727063
104,(-4.370320247926366)((X_3 + sin(-1.5652346456563393 + X_1))((exp((-3.6196480375035343)^(X_0)))^(-1))),15,inf,inf,inf,inf,-inf,-inf
