Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
35,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
36,(0.487095042200809)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
37,(X_3)((exp(sqrt(X_1)))^(-1)),7,0.7579004148227118,0.7150520192310575,0.7579004148227118,0.7150520192310575,0.2704496913898732,0.21325527725574256
38,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
39,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
40,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
41,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
42,(0.4695231465267788)(0.02872863564445538 + X_3 + X_4),7,0.5945487320507797,0.5538659350489663,0.5945487320507797,0.5538659350489663,0.42769102316315577,0.3906022362174717
43,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
44,(0.386204727492286)(-0.049282882129961965 + X_1 + (1.5184225131866307)(X_3)),9,0.5853279473897475,0.5307236045377005,0.5853279473897475,0.5307236045377005,0.43656689413976324,0.4160648681827951
45,(-0.48069741403800204)((-1)(X_0 + X_3)),7,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
46,(1.6856015490423286)((X_3)((exp(sqrt((1.1813893116802034)(X_1 - (X_3)))))^(-1))),12,0.6485974024043885,0.6138982284287063,0.6485974024043885,0.6138982284287063,0.37566410331291933,0.32455097177724945
47,(0.5532733247054985)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
48,(-0.5538266165126773)(0.01082757821324662 - (X_3 + sin(X_0))),8,0.580042178777991,0.4592784010935929,0.580042178777991,0.4592784010935929,0.44165494270990513,0.4946733263974672
49,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
50,(0.48069741403800004)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163735,0.48463167537955154
51,(-0.587066271873336)(log(-1.008780423406962 + X_0) + (-0.6413939503553086)(log(-1.008780423406962 + X_0)) - (X_3)),11,0.6559992634289871,0.5333702480294569,0.6559992634289871,0.5333702480294569,0.3685391171152954,0.4131528663366022
52,(0.48069741403800137)(X_0 + X_3),5,0.5873599554341048,0.4684049991236734,0.5873599554341048,0.4684049991236734,0.43461089561163746,0.4846316753795519
53,(-0.3582022814074506)(-0.3582022814074506 + (-0.3582022814074506)(-0.3582022814074506 - (X_1)) - (X_0 + X_1 + X_3 + sin(X_3))),13,0.4611677560852546,0.3607633139221393,0.4611677560852546,0.3607633139221393,0.5560827356827103,0.6030657550017233
54,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
55,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
56,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
57,-0.007878772338654194 + (0.5532132585831326)(X_3),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
58,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
59,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
60,(-0.5510025745004482)((-0.5510025745004482)(X_1) - (X_0 + X_3)),8,0.44948888506703666,0.35751415845442786,0.44948888506703666,0.35751415845442786,0.5673247455680749,0.6066406780127045
61,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
62,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
63,(-0.48069741403800204)((-1)(X_0 + X_3)),7,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
64,(-0.5532132585831321)(0.014241835705156069 - (X_3)),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
65,(0.5344361768197545)((0.5344361768197545)(0.5344361768197545) - ((0.5344361768197545)((0.5344361768197545)(0.5344361768197545))) + X_3),7,0.7378772388556986,0.6350309097460661,0.7378772388556986,0.6350309097460661,0.28972387823605195,0.30129948089726
66,-0.007878772338655204 + (0.5532132585831321)(X_3),5,0.7312677352849855,0.6330032679696577,0.7312677352849855,0.6330032679696577,0.296086145989793,0.30353041854137797
67,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
68,(0.5447397009509793)(X_3) + sin(X_4),6,0.6984029719739767,0.7245267384309972,0.6984029719739767,0.7245267384309972,0.32772156635244554,0.2028306016663326
69,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
70,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
71,(-0.469158682353535)(sqrt(0) - (X_3 + X_4)),8,0.5947304105647557,0.5528535972957535,0.5947304105647557,0.5528535972957535,0.4275161405356406,0.3917160732021311
72,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
73,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
74,((exp(1))^(-1))(X_3),6,0.7658764616328912,0.6587579525844548,0.7658764616328912,0.6587579525844548,0.26277199746326874,0.2751935120483038
75,(-0.45819010736131377)(-0.909189494734819 + sqrt(X_0) - (X_0 + X_3 + X_4)),11,0.3855798360224998,0.4443924906729595,0.3855798360224998,0.4443924906729595,0.6288432057002389,0.511051731257118
76,(1.5532733247054986)(X_3) - (X_3),4,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
77,(1.5532733247054993)(X_3) - (X_3),4,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
78,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
79,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
80,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
81,(0.5708708063612111)((0.6895219392972122)(X_0) + X_3),7,0.5706021861663184,0.45126379790404814,0.5706021861663184,0.45126379790404814,0.45074182192045953,0.503491491502496
82,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
83,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
84,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
85,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
86,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
87,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
88,(-0.47520666490594743)(-0.47520666490594743 + sqrt(sqrt(-0.47520666490594743 - (X_1))) - (X_1 + X_3)),10,0.6138497043067975,0.5919526423271305,0.6138497043067975,0.5919526423271305,0.4091120251965864,0.3486968710805075
89,(0.515362494446142)(X_0 + (sqrt(0.515362494446142))(X_1) + X_3),9,0.43717227503273026,0.36265814789417117,0.43717227503273026,0.36265814789417117,0.5791806391338024,0.6009809407674027
90,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
91,(0.448318931823116)(X_0 + X_3 + X_4),7,0.442551327327642,0.47208741497171663,0.442551327327642,0.47208741497171663,0.5740027962602094,0.48058005234027523
92,(-0.3068496551097791)(-0.3068496551097791 + sqrt(-0.3068496551097791) + (-2)(X_3) - (X_1)),10,0.5961794064066815,0.5397450233289522,0.5961794064066815,0.5397450233289522,0.42612134599142726,0.4061389419077869
93,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
94,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
95,(0.4679365934622026)(X_0 + X_1 + X_3),7,0.4450642465480123,0.39234982193205464,0.4450642465480123,0.39234982193205464,0.5715838755723743,0.5683123135479904
96,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
97,(0.5532132585831318)(-0.014241835705153805 + X_3),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
98,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
99,(0.48709504220080824)(X_1 + X_3),5,0.6075295771999671,0.5539909348038151,0.6075295771999671,0.5539909348038151,0.41519574093425604,0.39046470370958875
100,1.1732198674080583 + (-0.5322478935843185)(1 + sqrt((2)(X_1)) - (X_3)),12,0.6725994785172759,0.6089382478207936,0.6725994785172759,0.6089382478207936,0.35255985149701696,0.3300082510565744
101,(-0.448318931823118)((-1)(X_0 + X_3 + X_4)),9,0.442551327327642,0.47208741497171747,0.442551327327642,0.47208741497171747,0.5740027962602094,0.48058005234027423
102,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
103,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
104,(0.553213258583132)(-0.014241835705157246 + X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
105,(0.7301089358241116)(sin(X_3)),4,0.7498932140586321,0.648099714843424,0.7498932140586321,0.648099714843424,0.2781573739221542,0.2869203683762209
106,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
107,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
108,-0.00787877233865375 + (0.55321325858313)(X_3),5,0.7312677352849853,0.6330032679696574,0.7312677352849853,0.6330032679696574,0.2960861459897931,0.3035304185413782
109,(0.39362794549034597)(X_0) + (1.5708708063612111)(X_3) - (X_3),8,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
110,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
111,-0.007379899598787673 + (-0.8614136323888889)((-0.6410847832979355 + (0.013436600826097083)(X_2))(X_3)),11,0.7311410318837124,0.6325000696959306,0.7311410318837124,0.6325000696959306,0.2962081099097129,0.3040840685915862
112,(0.46793659346220107)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
113,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
114,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
115,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
116,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
117,sin((-3.421827076777808)(X_3)),4,1.2338261775444608,1.2700068104403592,1.2338261775444608,1.2700068104403592,-0.18767353994571323,-0.3973405138240065
118,(-0.535616893810802)(-0.535616893810802 + (-0.535616893810802)(-0.535616893810802 - (X_1)) - (X_1 + X_3)),9,0.627424882949375,0.5396893049993154,0.627424882949375,0.5396893049993154,0.39604464117826954,0.4062002466808985
119,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
120,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
121,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
122,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
123,0.004054659178259534 + (0.5487578083800769)(X_3) + (0.5327664231333389)(sin(X_4)),10,0.5880086306264537,0.5423386960788784,0.5880086306264537,0.5423386960788784,0.43398648483482494,0.40328522176764336
124,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
125,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
126,(-0.4136827274777433)(-0.965123638567869 + (X_1)(X_1) - (X_3)),8,0.7125338221009981,0.6073414259736409,0.7125338221009981,0.6073414259736409,0.31411929635830194,0.3317651738085179
127,X_3 + (0.3996803975467925)(X_1 - (X_3)),6,0.5860421787560197,0.5318801009159939,0.5860421787560197,0.5318801009159939,0.43587937939047405,0.4147924189091414
128,(-0.5479073604790398)((-0.7218620911605385)(X_1) + (-0.5479073604790398)(X_4) - (X_0 + X_3)),12,0.3020503596333352,0.3422442610415284,0.3020503596333352,0.3422442610415284,0.7092481693154287,0.623441569253266
129,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
130,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
131,(0.5437798932174819)(X_3 + (0.7199199141429544)(X_4)),7,0.5835957095395938,0.5352018785724431,0.5835957095395938,0.5352018785724431,0.4382343357105154,0.4111375924474925
132,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
133,(0.5532733247054993)((X_3)((X_2 + log(X_2))^((-1)(sqrt(0))))),12,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
134,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
135,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
136,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
137,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
138,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
139,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
140,(-0.6073055038328672)((-0.6073055038328672)(X_1) - (X_3)),6,0.586464067171532,0.5292026599717597,0.586464067171532,0.5292026599717597,0.43547327217939935,0.4177383060287957
141,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
142,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
143,(0.48304701145451484)(0.8636755809757977 + X_0 + X_3 - (sqrt(X_0))),9,0.5386690630027233,0.453423240700808,0.5386690630027233,0.453423240700808,0.4814804511694428,0.5011155381750081
144,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
145,(0.4870950422008118)(X_1 + X_3),5,0.6075295771999671,0.5539909348038159,0.6075295771999671,0.5539909348038159,0.41519574093425604,0.39046470370958786
146,X_3 + (-0.4467266752945015)(X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
147,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
148,(X_3)((exp(sqrt(X_2)))^(-1)),7,0.7677805896243171,0.7260117069837513,0.7677805896243171,0.7260117069837513,0.2609390954927602,0.2011967468685002
149,(-0.6054016009285719)(0.00913487156414127 + X_0 + (-1 + -0.6054016009285719)(X_0) - (X_3)),11,0.572618479045523,0.45337441821886987,0.572618479045523,0.45337441821886987,0.4488009507142916,0.5011692557074157
150,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
151,(sqrt(log(sin((-1.4746908961771998)(-1.4746908961771998)))))(((sqrt(sin((-1.4746908961771998)(-1.4746908961771998))))^(-1))(X_0) + X_3),13,0.5975087512693508,0.4825661332736998,0.5975087512693508,0.4825661332736998,0.4248417267487904,0.4690507144690609
152,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
153,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
154,(0.5916797543468646)(((sqrt(exp(1)))^(-1))(X_0) + X_3),11,0.5723579167817012,0.45487399278807045,0.5723579167817012,0.45487399278807045,0.44905176635743627,0.4995193304614891
155,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
156,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
157,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
158,(0.3064855558296925)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
159,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
160,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
161,(-0.5708708063612113)((-0.6895219392972118)(X_0) - (X_3)),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
162,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
163,(-0.46577620961669836)(-0.46577620961669836 + sqrt(-0.46577620961669836 - (X_1 + X_4)) - (X_1 + X_3 + X_4)),12,0.525135524172324,0.566940681531033,0.525135524172324,0.566940681531033,0.4945077529589721,0.37621658661529755
164,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
165,(0.4870950422008078)(X_1 + X_3),5,0.6075295771999673,0.553990934803815,0.6075295771999673,0.553990934803815,0.41519574093425593,0.39046470370958875
166,(-0.007259878907201364)((-76.19646876336971 - (X_0))(X_3)),7,0.7312748207182327,0.6321003557284941,0.7312748207182327,0.6321003557284941,0.2960793255950406,0.304523858769126
167,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
