Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(-1.0383893617660358 + sqrt(exp(-1.0383893617660358)))(((-1.0383893617660358 + sqrt(exp(-1.0383893617660358)))((exp(-1.0383893617660358))^(-1)))(X_3) - (X_0)),12,0.5734886951397812,0.45022840036180456,0.5734886951397812,0.45022840036180456,0.4479632860188948,0.504630700301848
13,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
14,(0.46805791387754186)(-0.04245167575930253 + X_0 + X_1 + X_3),9,0.444669475819619,0.39433732637706226,0.444669475819619,0.39433732637706226,0.5719638794635148,0.5661255374932608
15,(0.48709504220080946)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
16,(0.2850520869679476)((0.8600120139562303 - (X_4))(X_3 - (0.2850520869679476 + exp(X_4)))),10,0.7330627243716287,0.7044342813198863,0.7330627243716287,0.7044342813198863,0.2943583004621999,0.224937573150912
17,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
18,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
19,((exp(1))^(-1))(X_1 + X_3),8,0.6333757583617362,0.5570675247001183,0.6333757583617362,0.5570675247001183,0.3903163648656037,0.38707964807745754
20,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
21,sin(0.17121550536387903 + X_0 + X_1),6,0.6981845988900489,0.685410107816329,0.6981845988900489,0.685410107816329,0.327931770948796,0.24586915254088415
22,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
23,sin(X_0 + X_1 + (0.4436386390944433)(X_3)),8,0.6098373163865939,0.5343699037049893,0.6098373163865939,0.5343699037049893,0.4129743252932724,0.41205298296289716
24,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
25,sin(0.17122081408351775 + X_0 + X_1),6,0.6981845988563781,0.6854094462246674,0.6981845988563781,0.6854094462246674,0.3279317709812073,0.2458698804651952
26,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
27,sin(0.17123331433968875 + X_0 + X_1),6,0.6981845988703748,0.6854078884816869,0.6981845988703748,0.6854078884816869,0.3279317709677342,0.24587159439094652
28,sin(X_0 + (-3.3292949435921066)(X_3)),6,1.389197113652461,1.3865523477463937,1.389197113652461,1.3865523477463937,-0.33723265374188505,-0.5255711655373159
29,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
30,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
31,sin((-4.744622849189077)(X_3 + X_4)),6,1.3088853696819325,1.3886431661057612,1.3088853696819325,1.3886431661057612,-0.25992505969284063,-0.5278716139889099
32,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
33,(0.48069741403799826)(X_0 + X_3),5,0.5873599554341048,0.468404999123674,0.5873599554341048,0.468404999123674,0.43461089561163746,0.4846316753795512
34,sin(X_1 + sin(X_3)),5,0.7401074085764946,0.7933813021883797,0.7401074085764946,0.7933813021883797,0.28757713048893496,0.12707252642695044
35,sin(X_3 + X_4),4,0.748128560885885,0.7645463260295043,0.748128560885885,0.7645463260295043,0.27985601828438045,0.15879856133535775
36,(0.8327863362010377)(sin(X_0 + X_1)),6,0.6967510230252562,0.6799326687840381,0.6967510230252562,0.6799326687840381,0.3293117223172356,0.2518957717754433
37,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
38,log(sqrt(exp(X_3))),4,0.7341823667951054,0.633302134022605,0.7341823667951054,0.633302134022605,0.2932805395062681,0.3032015875142079
39,(0.3914779740377955)((1.3890433926813521)(X_3) + X_4),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
40,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
41,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
42,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
43,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
44,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
45,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
46,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
47,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
48,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
49,(0.48709504220081357)(X_1 + X_3),5,0.6075295771999671,0.5539909348038162,0.6075295771999671,0.5539909348038162,0.41519574093425604,0.3904647037095874
50,sin(X_3 + X_4),4,0.748128560885885,0.7645463260295043,0.748128560885885,0.7645463260295043,0.27985601828438045,0.15879856133535775
51,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
52,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
53,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
54,((-2.174465748339915)(sqrt(exp(-2.174465748339915))))(sin(((-2.174465748339915)(sqrt(exp(-2.174465748339915))))(X_3 - (exp(-2.174465748339915))))),9,0.7494278440211005,0.6466827275068505,0.7494278440211005,0.6466827275068505,0.2786053362769162,0.2884794260101584
55,(1.5860537830420163)(X_3) + sin(X_0) - (X_3),7,0.7055984385008744,0.5317478851814376,0.7055984385008744,0.5317478851814376,0.3207952542372582,0.4149378908868834
56,(0.2696749259739049)(X_3 + (2)(X_4)),7,0.6782288660634627,0.6273067403477172,0.6782288660634627,0.6273067403477172,0.34714103744007085,0.3097980926741607
57,sin((0.6201582348538008)(X_0 + sin(X_3))),7,0.6367980971518109,0.5252714157828453,0.6367980971518109,0.5252714157828453,0.3870220424564368,0.42206370549102434
58,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
59,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
60,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
61,sin(X_3 + sin(X_0 + sqrt(log(X_2)))),9,0.5939250867785278,0.614487039014669,0.5939250867785278,0.614487039014669,0.42829134029181326,0.32390312573424374
62,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
63,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
64,sin(X_0 + sin(X_3)),5,0.691346608443858,0.5888843713975803,0.691346608443858,0.5888843713975803,0.3345139787728393,0.3520727736678033
65,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
66,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
67,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
68,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
69,sin(X_3 + sin(X_1)),5,0.6324968913746357,0.6474547206189452,0.6324968913746357,0.6474547206189452,0.3911623568575945,0.2876300311541191
70,(X_3)(sqrt(X_3) + (-0.7476770304782584)(sqrt((exp(-0.7476770304782584))(X_3)))),9,0.7284256301023022,0.6336629629065561,0.7284256301023022,0.6336629629065561,0.2988219390736562,0.3028045811249839
71,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
72,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
73,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
74,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
75,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
76,(0.48069741403799826)(X_0 + X_3),5,0.5873599554341048,0.468404999123674,0.5873599554341048,0.468404999123674,0.43461089561163746,0.4846316753795512
77,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
78,(0.4483189318231231)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717195,0.44255132732764196,0.4720874149717195,0.5740027962602096,0.480580052340272
79,(0.44831893182311755)(X_0 + X_3 + X_4),7,0.442551327327642,0.47208741497171725,0.442551327327642,0.47208741497171725,0.5740027962602094,0.48058005234027457
80,sin(X_0 + X_1 + sin(X_3)),7,0.6565881955295256,0.5298200723890956,0.6565881955295256,0.5298200723890956,0.36797221467363517,0.41705899047128137
81,-0.004455144730435601 + X_3,3,0.9318951974826238,0.8460666586025133,0.9318951974826238,0.8460666586025133,0.10296337669273159,0.06910481916938094
82,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
83,(0.4870950422008118)(X_1 + X_3),5,0.6075295771999671,0.5539909348038159,0.6075295771999671,0.5539909348038159,0.41519574093425604,0.39046470370958786
84,(0.4483189318231191)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717179,0.44255132732764196,0.4720874149717179,0.5740027962602096,0.4805800523402738
85,sin(6.447524311497157 + X_0 + X_3),6,0.6817850503671897,0.6071501329780233,0.6817850503671897,0.6071501329780233,0.34371787615724525,0.3319756462647202
86,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
87,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
88,(0.4691586823535355)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
89,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
90,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
91,sin(-6.11884151835088 + X_0 + X_3),6,0.6817850503701552,0.607150421431849,0.6817850503701552,0.607150421431849,0.34371787615439064,0.33197532888987347
92,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
93,(1.205848653295696)(sin((X_0 + X_3 - (sin(-0.15272148323348456)))(sqrt((sin(-0.15272148323348456))(X_0 + X_3))))),12,0.596847755185692,0.4818771626288804,0.596847755185692,0.4818771626288804,0.42547799754029814,0.4698087628408706
94,sin(X_0 + X_3 + log(X_2)),7,0.6955682374433906,0.7175089560871686,0.6955682374433906,0.7175089560871686,0.33045026449163395,0.2105520024538059
95,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
96,-0.018049169976958268 + (0.5198738821892079)(X_0 + sin(X_3)),8,0.6335725358961681,0.5144972139499868,0.6335725358961681,0.5144972139499868,0.3901269480132512,0.43391815272816137
97,(0.2599734108061835)((X_3)(1 + sqrt(X_3))),7,0.7281372423295378,0.6314624521132476,0.7281372423295378,0.6314624521132476,0.29909953938169775,0.30522572001756265
98,sin(0.164351230584368 + X_0 + X_3),6,0.6817850504182527,0.6071508701280433,0.6817850504182527,0.6071508701280433,0.34371787610809235,0.33197483520640225
99,(0.548728430450582)(X_3) + (0.5325866695856944)(sin(X_4)),8,0.5880250536027606,0.5420532214600752,0.5880250536027606,0.5420532214600752,0.43397067617817486,0.40359931870574084
100,sin(sin(X_3) + sin(X_4)),6,0.6438144491410558,0.5964426445681543,0.6438144491410558,0.5964426445681543,0.3802681449008216,0.3437566912429145
101,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
102,sin(X_0 + sin(X_3)),5,0.691346608443858,0.5888843713975803,0.691346608443858,0.5888843713975803,0.3345139787728393,0.3520727736678033
103,(0.9466329891660712)((X_3)(sqrt(log(X_3)))),6,0.7189773889732134,0.6260376359990925,0.7189773889732134,0.6260376359990925,0.30791675825667775,0.3111944402433431
104,sin(X_0 + (0.5370517079486884)(X_1) + sin(X_3)),9,0.5826798915893576,0.42685741754646517,0.5826798915893576,0.42685741754646517,0.43911589647385363,0.5303449097590673
105,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
106,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
107,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
108,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
109,X_3,1,0.931915045797193,0.8459669386784681,0.931915045797193,0.8459669386784681,0.10294427082639868,0.06921453723447968
110,(-1 + 1.4090324069443643)((X_3)(sqrt((1.4090324069443643)(X_3)))),8,0.7284256301023022,0.6336629628390934,0.7284256301023022,0.6336629628390934,0.2988219390736562,0.3028045811992106
111,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
112,((-0.2884001512638594)(exp(exp(-0.2884001512638594))))((-0.2884001512638594)(exp(exp(-0.2884001512638594))) + exp(-0.2884001512638594) - (X_3)),8,0.740543991351967,0.647943863108231,0.740543991351967,0.647943863108231,0.28715687857674366,0.2870918461525167
113,sin(X_3 + X_4),4,0.748128560885885,0.7645463260295043,0.748128560885885,0.7645463260295043,0.27985601828438045,0.15879856133535775
114,(-0.004871458202962395)(2.859661127504172 - ((X_3)(111.73333187000594 + exp(X_3)))),9,0.7312230354879562,0.6326591114817154,0.7312230354879562,0.6326591114817154,0.2961291737413019,0.3039090809231414
115,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
116,(sin(sqrt(sqrt(exp(-3.4492575912097494)))))(X_3 - (sqrt(sqrt(exp(-3.4492575912097494))))),8,0.7788528108650775,0.6831713865710407,0.7788528108650775,0.6831713865710407,0.2502810429766048,0.24833233295022006
117,sin(X_3 + (4.71885222434546)(X_4)),6,1.39804946476025,1.0137802570736105,1.39804946476025,1.0137802570736105,-0.3457538728312337,-0.11542411716098178
118,(0.5865186684988065)((0.6575125831912384)(X_1) + X_3),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
119,-0.007878772338654194 + (0.5532132585831331)(X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
120,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
121,(0.4485737464152713)(X_1 + X_3 + X_4),7,0.4663224657205369,0.47808155974938193,0.4663224657205369,0.47808155974938193,0.5511208436825648,0.4739849212947542
122,(0.39222686637342347)(X_0 + (1.431050817051136)(X_3) + X_4),9,0.42315756937763765,0.42236870281461525,0.42315756937763765,0.42236870281461525,0.5926711091688988,0.5352836729989572
123,(0.4806974140380016)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
124,sin(X_4) + sin(sin(X_3)),6,0.7357194709728344,0.7576042195206868,0.7357194709728344,0.7576042195206868,0.29180093241634397,0.16643669886053258
125,sin((0.5701927352676441)(X_1 + X_3)),6,0.612738040142536,0.583140161112467,0.612738040142536,0.583140161112467,0.41018210632894403,0.3583929112334674
126,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
127,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
128,(0.3856434048145363)(X_1 + (1.5208834409624674)(X_3)),7,0.5856898834966154,0.5288455648067599,0.5856898834966154,0.5288455648067599,0.4362184966546867,0.4181312043481141
129,(0.3064855558296964)(X_0 + (2)(X_3)),7,0.580605948373703,0.46683422450148726,0.580605948373703,0.46683422450148726,0.4411122615416504,0.4863599393539051
130,(0.5532733247054995)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
131,sin(X_1 + (X_3)((sqrt(X_3))^(-1))),8,0.7180844680456155,0.7979564463915206,0.7180844680456155,0.7979564463915206,0.30877627848592304,0.12203866810502606
132,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
133,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
134,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
135,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
136,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
137,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
138,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
139,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
140,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
141,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
142,(0.4485737464152715)(X_1 + X_3 + X_4),7,0.4663224657205368,0.478081559749382,0.4663224657205368,0.478081559749382,0.551120843682565,0.4739849212947541
143,sin((0.745067781873309)(X_3) + X_4),6,0.7143391213965291,0.7166093928552049,0.7143391213965291,0.7166093928552049,0.31238152628662785,0.2115417578932539
144,sin(-6.1188380528489565 + X_0 + X_3),6,0.6817850503859676,0.607150630376225,0.6817850503859676,0.607150630376225,0.3437178761391697,0.3319750989962703
145,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
146,(sin((-1.0116249679026736)(X_0 - (exp(-1.0116249679026736)))))(-1.0116249679026736 + sqrt(sin(exp(X_0)))),11,0.9006608470093614,0.8585630367065427,0.9006608470093614,0.8585630367065427,0.1330293716194343,0.05535552644332942
147,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
148,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
149,sin((0.6044244043474672)(X_0) + X_3),6,0.6090509423713992,0.5145942608473978,0.6090509423713992,0.5145942608473978,0.41373128411562954,0.43381137569328376
150,sin((-4.744592868328216)(X_3 + X_4)),6,1.308885373459019,1.388642812952135,1.308885373459019,1.388642812952135,-0.25992506332864096,-0.527871225427317
151,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
152,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
153,sin(X_1 + sin(X_0)),5,0.7319432781844978,0.788454794260438,0.7319432781844978,0.788454794260438,0.29543587252222425,0.13249297698107088
154,sin(0.17121704463066234 + X_0 + X_1),6,0.6981845988778548,0.6854099159852054,0.6981845988778548,0.6854099159852054,0.32793177096053394,0.24586936360542233
155,(0.5532733247054953)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
156,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
157,(sqrt(exp(-1.7996122758701536)))((X_3 - (exp(-1.7996122758701536)))(sqrt(exp(-1.7996122758701536)) + sqrt(X_4))),10,0.7438174997646834,0.6961653880581089,0.7438174997646834,0.6961653880581089,0.28400581937948266,0.23403552401557037
158,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
159,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
160,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
161,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
162,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
163,(0.3209226818354648)(X_1 + X_3 + (0.9912734639112577)(X_3 + X_4)),10,0.4534778001529493,0.44367767050329465,0.4534778001529493,0.44367767050329465,0.5634850402782606,0.5118382208845437
164,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
165,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
166,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
167,((2)(X_3) + (-1.2519867256403892)(X_3))(sin((2)((X_3)(X_3 - (sin(X_3)))))),12,0.7453120511468524,0.673144579593792,0.7453120511468524,0.673144579593792,0.28256717335057113,0.2593644498636284
168,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
169,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
170,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
171,X_3,1,0.931915045797193,0.8459669386784681,0.931915045797193,0.8459669386784681,0.10294427082639868,0.06921453723447968
172,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
173,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
174,(0.40521908791056416)(X_4),3,0.880622261368665,0.7803922232794595,0.880622261368665,0.7803922232794595,0.15231839172334893,0.1413639192348346
175,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
176,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
177,(0.5532733247054983)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
