Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,((4)((2)^(-3)))(X_1 + X_3),9,0.6151525042200587,0.5421923275178258,0.6151525042200587,0.5421923275178258,0.37914903640061137,0.46084501094906394
14,(X_3)(-1.3575416134928575 - (((log((2)(-1.3575416134928575)))((log((2)(-1.3575416134928575)) + sin(X_2))^(log(-1.3575416134928575))))^(0.8723200945311825))),15,8.776056715370345,8.105617109754872,8.776056715370345,8.105617109754872,-7.857353633386863,-7.060209785829715
15,(X_3)(-3.026741721031076 + ((-1)((-3.026741721031076)^(-1)))(10.628204823913094 + sin((2)(-3.026741721031076) + X_0) - (X_0))),16,0.7165858895649125,0.7242101674423661,0.7165858895649125,0.7242101674423661,0.2767760238541608,0.2798468272586756
16,-0.017045940764961114 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
17,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
18,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
19,-0.017045940764961128 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
20,(X_3)(sqrt(log(X_3))),4,0.6778077578324065,0.7136066498754515,0.6778077578324065,0.7136066498754515,0.3159133764416061,0.2903909443690442
21,(X_3)(3.011916731557289 - (sqrt((2)(3.011916731557289) - (sin(sin(log(X_2))))))),12,0.6839844749488574,0.7118890861969132,0.6839844749488574,0.7118890861969132,0.3096794413648214,0.2920988863285626
22,(0.5416036297691125)(X_3 - (sqrt(0))),6,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
23,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
24,(X_3)(0.5416365712340512 + ((-2)(0.5416365712340512))((((2)(0.5416365712340512) + ((log((2)(0.5416365712340512)))^(log(0.5416365712340512)))^(4.02588593080282 - (X_1)))((4.02588593080282 - (X_1))^(-1)))((X_4)((exp((3)(0.5416365712340512) + ((log((2)(0.5416365712340512)))^(log(0.5416365712340512)))^(4.02588593080282 - (X_1))))^(-1))))),28,0.6925024169234161,0.7107494499008572,0.6925024169234161,0.7107494499008572,0.3010825935156958,0.2932321384303307
25,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
26,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
27,(log(-0.6776072096549407) + (sqrt(sqrt(X_0)))^(sqrt(X_0) - (X_3)))(X_3 + (log(-0.6776072096549407))(((sqrt(X_0))^(-1))(sqrt(sqrt(X_0))) - (X_0))),16,0.5868676306927355,0.9038796374058714,0.5868676306927355,0.9038796374058714,0.40769592658516873,0.10118385806021102
28,(-0.6162270395962335)(((-0.8658364717116743)(X_0) - (X_3))(sqrt(sin(X_3)))),10,0.5022882113996474,0.6628038691679771,0.5022882113996474,0.6628038691679771,0.49305884652543386,0.34090913004955803
29,(-0.5238483162308174)(-0.0402348648862066 - (X_0 + X_3)),7,0.49750332013397125,0.6513772908540282,0.49750332013397125,0.6513772908540282,0.49788806258589646,0.35227169715549744
30,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
31,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
32,(X_3)(-2.6856050962927047 - (log((sqrt(sqrt(-0.21820311653325675)))((2)(-2.6856050962927047) + (((2)((-2.6856050962927047)(log(log((2)(-2.6856050962927047))))))^((-0.21820311653325675)(log(-2.6856050962927047))))(X_0))))),21,inf,inf,inf,inf,-inf,-inf
33,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
34,(-0.284122292772004)((-1.1880202273280442)(X_1) + (-2)(X_3)),9,0.5831310529183614,0.5346200194679768,0.5831310529183614,0.5346200194679768,0.4114671181122609,0.4683748992497655
35,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
36,(-0.4811349062846703)((-0.11101048955108136)(X_2 + X_3) - (X_3)),8,0.6896251484279043,0.7136701408178501,0.6896251484279043,0.7136701408178501,0.30398651556058365,0.29032780910021727
37,(-0.5017453168893468)((-0.5457772334605618)(X_4) - (X_0 + X_3)),9,0.42519019134793185,0.47584474398437854,0.42519019134793185,0.47584474398437854,0.5708710633535219,0.5268209181281558
38,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
39,(-0.5933058501398862)((-0.763284887090697)(X_0) - (X_3)),7,0.48677176797027344,0.6228637015105879,0.48677176797027344,0.6228637015105879,0.5087190263811205,0.3806255545784615
40,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
41,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
42,(0.45286138883427585)(X_0) + (0.5933058501398869)(X_3),7,0.48677176797027344,0.6228637015105885,0.48677176797027344,0.6228637015105885,0.5087190263811205,0.3806255545784609
43,(0.4745107326189988)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410766,0.6889048549221107,0.7132470358410766,0.3047134814984259,0.2907485438608216
44,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
45,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
46,(9.361925491161604e-07)((289518.97823160124)(log((-1)(X_1 + exp(X_0)))) - (X_3)),13,0.8830416682399357,0.9369874856221204,0.8830416682399357,0.9369874856221204,0.10877828365459341,0.06826147860816145
47,(-0.45286138883427474)((-1.310126817539323)(X_3) - (X_0)),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
48,(0.44091808668012744)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
49,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
50,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
51,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
52,(X_3)(-0.5625423986315401 - (((2)(-0.5625423986315401) + ((log((2)(-0.5625423986315401)))^((log((2)(-0.5625423986315401)))^(log(-0.5625423986315401)) - (X_2)))(((X_1)^(-1))(X_3)))(sqrt(sqrt(X_1))))),21,0.6949245850042415,0.81560616770242,0.6949245850042415,0.81560616770242,0.2986379877038625,0.1889628235231402
53,(-0.593305850139887)((-0.7632848870907143)(X_0) - (X_3)),7,0.48677176797027344,0.6228637015105905,0.48677176797027344,0.6228637015105905,0.5087190263811205,0.3806255545784589
54,(0.5231232843357008)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526026
55,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
56,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
57,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
58,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
59,(0.5416036297691171)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
60,(0.3574426648218893)(X_0 + X_1 + (1.698203499364514)(X_3) + X_4),11,0.2950251299582176,0.27885001347118515,0.2950251299582176,0.27885001347118515,0.702241907552944,0.722712092500115
61,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
62,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
63,(0.5416036297691121)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
64,(-0.5238483162308173)(-0.040234864886208754 - (X_0 + X_3)),7,0.4975033201339713,0.6513772908540284,0.4975033201339713,0.6513772908540284,0.49788806258589646,0.3522716971554972
65,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
66,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
67,(0.44091808668012633)(X_3 + X_4),5,0.5983986373888115,0.5428726882169161,0.5983986373888115,0.5428726882169161,0.39605810251810003,0.46016846160180913
68,-0.01704594076496091 + (0.5417786351709886)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
69,(0.5933058501398867)((0.7632848870906954)(X_0) + X_3),7,0.48677176797027344,0.6228637015105877,0.48677176797027344,0.6228637015105877,0.5087190263811205,0.3806255545784617
70,(-0.45475853816657086)((-0.08253761671615978)((sqrt(X_1))^(-1)) - (X_1 + X_3)),11,0.6069671022500407,0.5659773599212348,0.6069671022500407,0.5659773599212348,0.3874102637640232,0.43719322129032057
71,((2)(0.3832457635517073))((X_3)(sqrt((0.3832457635517073)(X_3)))),8,0.6889048549221107,0.7132470358409979,0.6889048549221107,0.7132470358409979,0.3047134814984259,0.29074854386089977
72,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
73,(-0.3363827987092839)((-2)(X_3) + (-0.8390183288173734)(X_4) - (X_0 + X_1)),13,0.29845751118807406,0.30350679688528437,0.29845751118807406,0.30350679688528437,0.69877773049217,0.6981934353429406
74,(1.5416036297691125)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
75,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
76,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
77,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
78,(-0.5932728134836011)((3.0172981093633213)(sin(3.0172981093633213)) + (0.38257860214071415)(log(sqrt(sin(sin(3.0172981093633213)))) + (-2)(X_0)) - (X_3)),17,0.4865391996548887,0.6242953884513365,0.4865391996548887,0.6242953884513365,0.5089537490908856,0.3792018878873493
79,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
80,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
81,(-0.5682445855440083)((-0.5940101136640219)(X_1) - (X_3)),7,0.5831310529183614,0.5346200194679769,0.5831310529183614,0.5346200194679769,0.4114671181122609,0.4683748992497654
82,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
83,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
84,X_3 + (0.43027278045652234)(0.032122073665640904 + X_0 - (X_3)),8,0.4875412739928894,0.6192472004912878,0.4875412739928894,0.6192472004912878,0.5079423920467738,0.3842217961121437
85,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
86,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
87,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
88,(0.5231232843356999)(X_0 + X_3),5,0.49794661162372195,0.6489671883118472,0.49794661162372195,0.6489671883118472,0.49744066466964143,0.3546682984052606
89,(-0.5546891456249936)((exp(-0.13060173341841053))((-0.13060173341841053)((exp(-0.13060173341841053))^((-1)(X_3))) - (X_0)) - (X_3)),13,0.49093906710445406,0.6414735072697517,0.49093906710445406,0.6414735072697517,0.5045131235109969,0.36212000016337775
90,(0.5231232843357027)(X_0 + X_3),5,0.49794661162372195,0.6489671883118481,0.49794661162372195,0.6489671883118481,0.49744066466964143,0.3546682984052597
91,(2.392556100036549e-05)((22632.529452797102)(X_3) - (X_2)),7,0.6925050066475177,0.7107536169020835,0.6925050066475177,0.7107536169020835,0.30107997980170953,0.29322799477246886
92,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
93,(-0.5506380027050329)((0.13252573082994168)((sqrt(X_2))^(-1)) - (X_3)),10,0.6732850731513673,0.7459472637814908,0.6732850731513673,0.7459472637814908,0.32047795696922576,0.2582315012130769
94,(-0.4183015194548916)((-1)(X_0 + X_3 + X_4)),9,0.4548200074046839,0.44303092158331303,0.4548200074046839,0.44303092158331303,0.5409667717771904,0.5594509188851919
95,(0.4561304116002185)(X_1 + X_3),5,0.6116438521284042,0.5447909544180101,0.6116438521284042,0.5447909544180101,0.38269019085758715,0.45826094144677043
96,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
97,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
98,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
99,(0.5104731746899138)((19.15863024178155)(X_3) + (-0.8871402336993034)((19.15863024178155)(X_3) - (X_0)) - (X_3)),11,0.48677176817676954,0.6228635650354831,0.48677176817676954,0.6228635650354831,0.5087190261727116,0.3806256902890385
100,(-0.4048386400856706)(log(1 - (X_0)) - (X_3)),8,0.6372935007762253,0.8246120065495492,0.6372935007762253,0.8246120065495492,0.35680293693317056,0.18000743500400118
101,(-0.5735824763284308)(sin((-1)(X_1 + sin(X_4))) - (X_3)),11,0.516760882926852,0.4175599201724233,0.516760882926852,0.4175599201724233,0.47845210754301715,0.5847792328244058
102,(-0.6593660058096483)((0.7259438140784686)(0.7259438140784686 - (X_0)) + (log(0.7259438140784686))(exp(0.7259438140784686) + X_1) - (X_3)),14,0.3820411993384801,0.5328181495287404,0.3820411993384801,0.5328181495287404,0.6144197656405683,0.4701666751898783
103,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
104,(-0.5933058501398859)((-0.7632848870907107)(X_0) - (X_3)),7,0.4867717679702735,0.6228637015105898,0.4867717679702735,0.6228637015105898,0.5087190263811205,0.3806255545784596
105,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
106,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
107,(0.32315568888155166)(X_0 + (2)(X_3)),7,0.5083273122576473,0.6123339665343416,0.5083273122576473,0.6123339665343416,0.48696380251400306,0.3910963024251113
108,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
109,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
110,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
111,(X_3)(-0.021726341601781864 + ((-1)((exp(1))^(-1)))(log((0.3451949941982639)(((sqrt(X_3))^(-1))(sqrt(sin(X_4))))))),19,0.6829334368771414,0.7832474064096601,0.6829334368771414,0.7832474064096601,0.3107402157177307,0.22114031240493615
112,(1.6520958034270659 + (-0.2685530047416715)((2)(1.6520958034270659) + ((exp(log((2)(1.6520958034270659))))^(-1))(((log((2)(1.6520958034270659)))^(1 + log(1.6520958034270659)))^((2)((1.6520958034270659)(log((2)(1.6520958034270659))))) + X_1)))(X_3),23,0.6857946325002766,0.7417679049328891,0.6857946325002766,0.7417679049328891,0.3078525154361198,0.2623874474703276
113,(-0.08127646235302746)((-6.529508342099148 + X_1)(X_3)),7,0.6857946325002766,0.7417679049328814,0.6857946325002766,0.7417679049328814,0.3078525154361198,0.26238744747033527
114,(-2.400083730525191)((-2.2037959946792576)((-2.217213694924298 + log(X_2))(-1 + sqrt((-2.4764081790249035)^(log(X_1))) - (X_0))) - (X_3)),20,inf,inf,inf,inf,-inf,-inf
115,(X_3)(11.08877108488005 - (log(38068.1233505675 - (log(X_0))))),9,0.6925041338263062,0.7107584151853543,0.6925041338263062,0.7107584151853543,0.3010808607082921,0.2932232233689779
116,(0.44222136114562927)(-0.09108304704025239 + X_3 + X_4),7,0.5967796797789023,0.5509172578619207,0.5967796797789023,0.5509172578619207,0.39769205732644963,0.4521689572954165
117,(28771.126928680325)(-0.9999987974663883 + (exp(1.3256138503995646e-05))^(X_1) + (2.1789731020374538e-05)(1.3256138503995646e-05 + (0.7767734216598301)(X_0) + X_3)),17,0.3482657819869605,0.4958586162069312,0.3482657819869605,0.4958586162069312,0.6485080612498813,0.5069191627705747
118,(0.2966529250699432)((1.5265697741814022)(X_0) + (2)(X_3)),9,0.4867717679702735,0.6228637015105885,0.4867717679702735,0.6228637015105885,0.5087190263811205,0.3806255545784609
119,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
120,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
121,(9.138164726080201e-27)(((4.613387614279173)(4.613387614279173) + sqrt((4.613387614279173)(4.613387614279173)))(log((4.613387614279173)((4.613387614279173)(4.613387614279173)))) + ((4.613387614279173)(4.613387614279173))((4.613387614279173)(((4.613387614279173)(4.613387614279173))^(((4.613387614279173)(4.613387614279173) + sqrt((4.613387614279173)(4.613387614279173)))(log((4.613387614279173)((4.613387614279173)(4.613387614279173)))) - (X_3))) - (X_0)) - (X_3)),18,6.934777098008785e+270,5.75022121890735e+270,6.934777098008785e+270,5.75022121890735e+270,-6.999017339780724e+270,-5.718008723055059e+270
122,(-0.5381654952707919)((-0.6319940953600849)(X_4) - (X_3)),7,0.5790085045002183,0.5434999701282992,0.5790085045002183,0.5434999701282992,0.4156278557185141,0.4595446936971398
123,(-0.7942732789348592)(0.8968645973969751 + (exp(-0.7942732789348592))((-0.7942732789348592)((exp(-0.7942732789348592))^(-0.7942732789348592 - (X_3))) - (X_0))),12,0.5398141477765054,0.6358509303926413,0.5398141477765054,0.6358509303926413,0.4551852889934186,0.3677110796028352
124,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
125,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
126,(-0.4478790018767812)(0.030534366846752092 + (-0.7281793819733251)(X_4) - (X_1 + X_3)),11,0.507704585240753,0.3740600194276656,0.507704585240753,0.3740600194276656,0.4875922981567029,0.6280354489666116
127,(-1.9982372665522252)((-0.8489010919647004)^(exp(X_2) - (X_2 + log(X_1))) - (X_0 + X_3)),14,inf,inf,inf,inf,-inf,-inf
128,((exp(log(0.637167703115639)))^(0.637167703115639 + sqrt(sin(X_4))))(X_3),10,0.6847838580863385,0.7283072413871368,0.6847838580863385,0.7283072413871368,0.30887265314923984,0.275772704948708
129,(-0.5548419867324531)((-0.36369567323181506)(log(X_2)) - (X_3)),8,0.6497446677310901,0.7230180522799997,0.6497446677310901,0.7230180522799997,0.34423642871149673,0.2810322642423667
130,(-0.45191668844770594)((-0.03007812667975846)((X_0)^(-1)) - (X_1 + X_3)),11,0.6052752899319425,1.3993965462330202,0.6052752899319425,1.3993965462330202,0.3891177481694591,-0.39155718601970846
131,(0.568244585544008)((0.5940101136640132)(X_1) + X_3),7,0.5831310529183614,0.5346200194679777,0.5831310529183614,0.5346200194679777,0.4114671181122609,0.4683748992497646
132,-0.03287383333062188 + (-0.2835467761408981)((-2)(X_3) - (X_4)),9,0.5818856727854491,0.5618158139191091,0.5818856727854491,0.5618158139191091,0.4127240348122042,0.4413314544879072
133,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
134,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
135,(-0.27072693785040003)((-0.07701822281401612)((X_0)^(-1)) + (-2)(X_3)),11,0.6774407092331002,2.737163173088054,0.6774407092331002,2.737163173088054,0.3162838251921254,-1.7218297008608934
136,(X_3)(1.0021285443845438 + (-1.2897461667029582)((exp(sqrt(X_3 + X_4)))^(-1))),12,0.6508164182647156,0.5994248660561369,0.6508164182647156,0.5994248660561369,0.3431547500269837,0.4039330866688998
137,(exp(0.46075619471684365))^(X_3) - (0.46075619471684365 + sqrt(0.46075619471684365)),7,0.7094612882770854,0.7240871845761264,0.7094612882770854,0.7240871845761264,0.28396662381833904,0.27996912118010475
138,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
139,(0.5231232843356999)(X_0 + X_3),5,0.49794661162372195,0.6489671883118472,0.49794661162372195,0.6489671883118472,0.49744066466964143,0.3546682984052606
140,(-0.5062208930040115)((-0.947890186596787)(X_0) - (X_1 + X_3)),9,0.38218989695478023,0.5187737878585854,0.38218989695478023,0.5187737878585854,0.6142696905653122,0.4841323609404773
141,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
142,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
143,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
144,(0.5381654952707927)(sqrt(0) + X_3 + (0.631994095360092)(X_4)),10,0.5790085045002183,0.5434999701282986,0.5790085045002183,0.5434999701282986,0.4156278557185141,0.45954469369714035
145,(1.5416036297691127)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
146,(-0.34011741533768935)((-1.5822932640378853)(X_3) - (X_4)),7,0.5790085045002183,0.5434999701282978,0.5790085045002183,0.5434999701282978,0.41562785571851424,0.45954469369714124
147,(-0.6290603625260998)(((-0.5959614082416862)((sqrt(-0.5959614082416862))^(-1)))(X_0) + (-0.5959614082416862)(X_1) - (X_3)) - (((X_2)^(-1))(sin(sqrt((1.4014454125441916e-13)((X_0)^(-1)))))),23,0.34948310609304495,0.4892718666405441,0.34948310609304495,0.4892718666405441,0.6472794604735039,0.5134690136447185
