Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,(0.30938391593089176)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148756
19,((2)(X_0) + X_1 + (2)(X_3))(((sqrt(X_1))^(-1))(0.007338607673425899 + (0.25166658829185423)(sqrt(X_1)))),17,0.4453191670312726,0.364308265305548,0.4453191670312726,0.364308265305548,0.5713384906727275,0.5991653789196016
20,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
21,(0.30648555582969284)(X_0 + (2)(X_3)),7,0.580605948373703,0.46683422450148804,0.580605948373703,0.46683422450148804,0.4411122615416504,0.4863599393539042
22,(0.3936279454903463)(X_0 + (1.450280176754398)(X_3)),7,0.5706021861663183,0.4512637979040482,0.5706021861663183,0.4512637979040482,0.45074182192045964,0.5034914915024958
23,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
24,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
25,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
26,(0.3093839159308913)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982866,0.5928998749472071,0.5295641037982866,0.4292782029366974,0.4173406230414878
27,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
28,(0.30648555582969256)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
29,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
30,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
31,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
32,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
33,(-0.7396682796140466)(((exp((2)(-4.319700546910985)))^((-1)(sin(-4.319700546910985) + sqrt((-4.319700546910985)^(exp((2)(-4.319700546910985)))))))((-4.319700546910985)^(exp((2)(-4.319700546910985))) + X_1) + (2)(X_3)),19,inf,inf,inf,inf,-inf,-inf
34,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
35,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
36,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
37,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
38,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
39,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
40,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
41,(0.3093839159308902)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982863,0.5928998749472071,0.5295641037982863,0.4292782029366974,0.4173406230414879
42,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
43,(3.464801793396201e-06)((159650.5470838301)(X_3) - (X_0)),7,0.7313326496935075,0.6326919585914003,0.7313326496935075,0.6326919585914003,0.29602365977677036,0.30387294048928903
44,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
45,(0.38564340481453563)(X_1 + (1.5208834409624545)(X_3)),7,0.5856898834966155,0.5288455648067594,0.5856898834966155,0.5288455648067594,0.4362184966546866,0.4181312043481148
46,(0.30648555582969245)(X_0 + (2)(X_3)),7,0.580605948373703,0.46683422450148804,0.580605948373703,0.46683422450148804,0.4411122615416504,0.4863599393539042
47,(0.3064855558296925)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
48,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
49,(0.4873691092330321)(-0.0467424515384652 + X_1 + X_3),7,0.6070107477203729,0.556653865580621,0.6070107477203729,0.556653865580621,0.4156951630213156,0.3875347815789746
50,(0.30648555582969256)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
51,(3.832247329667968)((-1.688739107449464)^(X_4) + X_1 + (2)(X_3)),11,inf,inf,inf,inf,-inf,-inf
52,(0.46915868235353386)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356406,0.39171607320213175
53,(0.3340328283724472)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.35526076620042674,0.4292690164045494,0.35526076620042674,0.5867882676011437,0.6091200003786698
54,(0.385643404814536)(X_1 + (1.5208834409624492)(X_3)),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
55,(X_1 + (2)(X_3))(((log(sqrt(X_1)))^(-1))(log(-1.209993384987186 + (2.2092716305019775)(sqrt(X_1))))),16,32.19747816938604,22.732786078569504,32.19747816938604,22.732786078569504,-29.99309576237416,-24.012025698244287
56,(0.30648555582969256)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
57,(0.5865186684988065)((0.6575125831912385)(X_1) + X_3),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
58,(0.3064855558296933)(X_0 + (2)(X_3)),7,0.580605948373703,0.4668342245014879,0.580605948373703,0.4668342245014879,0.4411122615416504,0.4863599393539043
59,(0.3856434048145361)(X_1 + (1.5208834409624474)(X_3)),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
60,(-0.30938391593089243)((-2)(X_3) - (X_1)),7,0.5928998749472071,0.5295641037982869,0.5928998749472071,0.5295641037982869,0.4292782029366974,0.41734062304148734
61,(0.30646105666014906)(-0.01889930463325884 + X_0 + (2)(X_3)),9,0.580572405187095,0.46700829447321135,0.580572405187095,0.46700829447321135,0.4411445500081337,0.4861684167402225
62,(0.2957325296406419)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
63,(0.4691586823535355)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
64,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
65,(X_1 + (2)(X_3) + log(sqrt(X_2)))(((log(sqrt(X_1 + log(sqrt(X_2)))))^(-1))(log(0.9980653106350179 + (0.31587980888895495)(sqrt(X_1 + log(sqrt(X_2))) - (0.9980653106350179))))),22,0.5697050690858938,0.4287026964975295,0.5697050690858938,0.4287026964975295,0.45160538134077766,0.5283146190421736
66,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
67,(0.31947362822832914)(X_1 + (2)(X_3) + X_4),9,0.453481584738648,0.44371971023812223,0.453481584738648,0.44371971023812223,0.5634813972591906,0.5117919661525359
68,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
69,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
70,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
71,(0.48709504220080857)(X_1 + X_3),5,0.6075295771999673,0.5539909348038153,0.6075295771999673,0.5539909348038153,0.41519574093425593,0.3904647037095885
72,(0.4691586823535355)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
73,(0.3194736282283288)(X_1 + (2)(X_3) + X_4),9,0.4534815847386482,0.44371971023812196,0.4534815847386482,0.44371971023812196,0.5634813972591903,0.5117919661525361
74,(0.2543551708334601)(X_1 + (2)(X_3) + (2)(X_4)),10,0.47341192619008127,0.4773140688818652,0.47341192619008127,0.4773140688818652,0.5442965723504991,0.47482936250117513
75,(0.48069741403800315)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
76,(0.31947362822832887)(X_1 + (2)(X_3) + X_4),9,0.4534815847386481,0.44371971023812196,0.4534815847386481,0.44371971023812196,0.5634813972591904,0.5117919661525361
77,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
78,(0.30648555582969245)(X_0 + (2)(X_3)),7,0.580605948373703,0.46683422450148804,0.580605948373703,0.46683422450148804,0.4411122615416504,0.4863599393539042
79,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
80,(0.46793659346220284)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
81,(0.30938391593089065)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982863,0.5928998749472071,0.5295641037982863,0.4292782029366974,0.4173406230414879
82,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
83,(0.3064855558296924)(X_0 + (2)(X_3)),7,0.5806059483737029,0.4668342245014881,0.5806059483737029,0.4668342245014881,0.4411122615416504,0.4863599393539041
84,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
85,(0.4806974140380067)(X_0 + X_3),5,0.5873599554341049,0.4684049991236723,0.5873599554341049,0.4684049991236723,0.43461089561163735,0.4846316753795531
86,(0.48069741403800004)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163735,0.48463167537955154
87,(0.3093839159308911)(X_1 + (2)(X_3)),7,0.5928998749472072,0.5295641037982866,0.5928998749472072,0.5295641037982866,0.4292782029366974,0.4173406230414878
88,(0.3064855558296925)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
89,0.0018007077386430481 + (0.481918401139815)(X_3 + X_4 + sin(X_1)),10,0.46173807696715014,0.4815269444099988,0.46173807696715014,0.4815269444099988,0.5555337482864031,0.4701940947161799
90,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
91,(0.016396583300957997)((X_1 + X_3)(log(-10079950884187.797 + (-10079950884187.797)((X_2)^(-1))))),13,0.6057081171255515,0.5642768233381836,0.6057081171255515,0.5642768233381836,0.4169490672729437,0.3791475291467473
92,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
93,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
94,(0.30648555582969195)(X_0 + (2)(X_3)),7,0.580605948373703,0.46683422450148826,0.580605948373703,0.46683422450148826,0.4411122615416504,0.486359939353904
95,(0.29573252964064345)((2)(X_3) + X_4),7,0.5945010115634933,0.534457051089138,0.5945010115634933,0.534457051089138,0.42773695861265015,0.41195709798846747
96,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
97,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
98,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
99,(0.3278845745471033)(X_1 + (2)(X_3)) + sin(X_0),10,0.5497590306099215,0.4197827100323137,0.5497590306099215,0.4197827100323137,0.47080531610938303,0.5381289431608655
100,(0.4679365934622028)(X_0 + X_1 + X_3),7,0.44506424654801213,0.3923498219320547,0.44506424654801213,0.3923498219320547,0.5715838755723746,0.5683123135479903
101,(0.3340328283724474)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.35526076620042674,0.4292690164045494,0.35526076620042674,0.5867882676011437,0.6091200003786696
102,(0.3093839159308942)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982873,0.5928998749472071,0.5295641037982873,0.4292782029366974,0.4173406230414869
103,(0.28543540318060556)((1.379043878594428)(X_0) + (2)(X_3)),9,0.5706021861663183,0.451263797904048,0.5706021861663183,0.451263797904048,0.45074182192045964,0.5034914915024961
104,(0.39362794549034597)(X_0 + (1.4502801767544022)(X_3)),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
105,(0.3064855558296955)(X_0 + (2)(X_3)),7,0.5806059483737028,0.4668342245014873,0.5806059483737028,0.4668342245014873,0.4411122615416505,0.486359939353905
106,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
107,(0.4870950422008098)(X_1 + X_3),5,0.6075295771999671,0.5539909348038156,0.6075295771999671,0.5539909348038156,0.41519574093425604,0.3904647037095882
108,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
109,(0.2646138103717469)((2)(X_0) + X_1 + (2)(X_3)),10,0.454515732542012,0.36142971170743154,0.454515732542012,0.36142971170743154,0.5624859329022154,0.6023325426944692
110,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
111,(0.4838652169666848)((0.7711830894198433)(X_1) + X_3 + X_4),9,0.45777144896856176,0.47062197462712035,0.45777144896856176,0.47062197462712035,0.559352000162131,0.4821924209884296
112,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
113,(0.30648555582969256)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
114,(0.3914779740377955)((1.3890433926813521)(X_3) + X_4),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
115,(0.30648555582969395)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148787,0.5806059483737029,0.46683422450148787,0.4411122615416504,0.4863599393539044
116,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
117,(0.4679365934622028)(X_0 + X_1 + X_3),7,0.44506424654801213,0.3923498219320547,0.44506424654801213,0.3923498219320547,0.5715838755723746,0.5683123135479903
118,(0.5865186684988063)((0.6575125831912303)(X_1) + X_3),7,0.5856898834966155,0.5288455648067587,0.5856898834966155,0.5288455648067587,0.4362184966546866,0.41813120434811546
119,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
120,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
121,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
122,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
123,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
124,(0.33403282837244724)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786699
125,(0.4806974140380009)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
126,(0.3094342950214906)(-0.053377257763939756 + X_1 + (2)(X_3)),9,0.592627083609224,0.5309471590183769,0.592627083609224,0.5309471590183769,0.42954079021191127,0.415818899633392
127,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
128,(0.3173499321615492)(X_1 + (2)(X_3) + (-1.7610532692213179)(sin(-2.87226139805277 + X_0))),14,0.42191484367398124,0.336074886574805,0.42191484367398124,0.336074886574805,0.5938673493383047,0.6302294989056392
129,(0.30648555582969256)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
130,(0.3064855558296923)(X_0 + (2)(X_3)),7,0.5806059483737029,0.4668342245014881,0.5806059483737029,0.4668342245014881,0.4411122615416504,0.4863599393539041
131,(0.4695231465267785)(0.02872863564445942 + X_3 + X_4),7,0.5945487320507797,0.5538659350489664,0.5945487320507797,0.5538659350489664,0.42769102316315577,0.3906022362174716
132,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
133,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
134,(0.4870950422008118)(X_1 + X_3),5,0.6075295771999671,0.5539909348038159,0.6075295771999671,0.5539909348038159,0.41519574093425604,0.39046470370958786
135,(0.48069741403800215)(X_0 + X_3),5,0.5873599554341048,0.4684049991236732,0.5873599554341048,0.4684049991236732,0.43461089561163746,0.484631675379552
136,(0.30648555582969256)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
137,(0.3093839159308912)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
138,(0.31947362822832903)(X_1 + (2)(X_3) + X_4),9,0.4534815847386482,0.4437197102381221,0.4534815847386482,0.4437197102381221,0.5634813972591903,0.5117919661525359
139,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
140,(0.30938391593089115)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982866,0.5928998749472071,0.5295641037982866,0.4292782029366974,0.4173406230414878
141,(0.33405740328882205)(-0.045174075614023805 + X_0 + X_1 + (2)(X_3)),11,0.4290412894402153,0.356404054142827,0.4290412894402153,0.356404054142827,0.5870074761856219,0.6078620838480266
142,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
143,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
144,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
145,(0.3194736282283286)(X_1 + (2)(X_3) + X_4),9,0.4534815847386481,0.4437197102381219,0.4534815847386481,0.4437197102381219,0.5634813972591904,0.5117919661525363
146,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
147,(0.31462552287045203)(X_1 + (2)(X_3) + (1.25951969991172)(0.010325431861857618 + X_0 + X_4)),15,0.2785448501342132,0.3309398268574957,0.2785448501342132,0.3309398268574957,0.7318744291428944,0.6358794111147035
148,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
149,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
150,(0.30938391593088976)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982862,0.5928998749472071,0.5295641037982862,0.4292782029366974,0.4173406230414881
151,(0.4870950422008118)(X_1 + X_3),5,0.6075295771999671,0.5539909348038159,0.6075295771999671,0.5539909348038159,0.41519574093425604,0.39046470370958786
152,(0.3094342950214904)(-0.05337725776391661 + X_1 + (2)(X_3)),9,0.592627083609224,0.5309471590183761,0.592627083609224,0.5309471590183761,0.42954079021191127,0.415818899633393
153,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
154,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
155,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
156,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
157,(0.3064855558296925)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
158,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
159,(0.48709504220081135)(X_1 + X_3),5,0.6075295771999671,0.5539909348038158,0.6075295771999671,0.5539909348038158,0.41519574093425604,0.39046470370958797
160,(0.4679365934622023)(X_0 + X_1 + X_3),7,0.4450642465480123,0.3923498219320547,0.4450642465480123,0.3923498219320547,0.5715838755723743,0.5683123135479903
161,(0.30938391593089154)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982867,0.5928998749472071,0.5295641037982867,0.4292782029366974,0.41734062304148767
