Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,((X_3)^((sqrt(1))^((sqrt(X_4))^(sqrt(1) + X_0))))((sqrt(1) + (sqrt(X_4))^(sqrt(1) + X_0))^(-1)),14,0.6686362593107102,0.7818526716616633,0.6686362593107102,0.7818526716616633,0.30150622179418807,0.26880454288663047
80,(0.4997897066403869)(-0.028090060295816066 + X_0 + X_3),7,0.5543480562021319,0.5335623382658634,0.5543480562021319,0.5335623382658634,0.4208978905558546,0.5010078343818545
81,((-3.7156278354301904 + exp(exp(sin(-3.7156278354301904))))^(-1))(((sin(-3.7156278354301904 + exp(exp(sin(-3.7156278354301904)))))^(X_2))(X_3)),13,0.6701585609018209,0.7543447839986074,0.6701585609018209,0.7543447839986074,0.29991594281195066,0.294530160030413
82,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
83,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
84,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
85,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
86,sin(X_4 + sin(X_3)),5,0.6826222982845518,0.7437986971406612,0.6826222982845518,0.7437986971406612,0.28689564531267453,0.3043929527026752
87,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
88,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
89,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
90,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
91,((1 + sqrt(1))^(-1))(0.05009210015456622 + X_3),9,0.6728342161762233,0.7576056979135759,0.6728342161762233,0.7576056979135759,0.297120807885047,0.29148052481512965
92,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
93,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
94,(X_3)((1 + sqrt(X_4))^(-1)),8,0.6786130624280632,0.76285365523908,0.6786130624280632,0.76285365523908,0.291083910998421,0.2865725892223816
95,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
96,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
97,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
98,(((1 + sqrt(1))^(-1))((sin(1))^(-1)))(X_3),10,0.6739188846311102,0.7539319228013117,0.6739188846311102,0.7539319228013117,0.295987704263153,0.2949162714332677
99,(X_3)((1 + sqrt(X_4))^(-1)),8,0.6786130624280632,0.76285365523908,0.6786130624280632,0.76285365523908,0.291083910998421,0.2865725892223816
100,(0.9871339943575848)((X_3)((1 + sqrt(X_1 - (X_0)))^(-1))),12,0.6895837793996042,0.765099896004985,0.6895837793996042,0.765099896004985,0.2796233037693455,0.28447188521107225
101,((X_3)(X_3))((X_3 + sin(X_3))^(-1)),7,0.6707369784530866,0.7475437957668081,0.6707369784530866,0.7475437957668081,0.29931169639973765,0.30089050371051373
102,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
103,(0.4825946557048703)((X_3)(sqrt(X_3))),5,0.6732473304613061,0.7437599582677029,0.6732473304613061,0.7437599582677029,0.2966892462492545,0.30442918163550037
104,(0.1834607394100772 + X_3)(sqrt(log(0.1834607394100772 + X_3))),6,0.6680182084263144,0.7934297134759218,0.6680182084263144,0.7934297134759218,0.3021518713403406,0.25797759212184435
105,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
106,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
107,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
108,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
109,((3)^(-1))(X_1 + X_3),7,0.5795832758777373,0.7093001796247028,0.5795832758777373,0.7093001796247028,0.39453580849760916,0.3366562680293389
110,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
111,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
112,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
113,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
114,(0.43404179844990076)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
115,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
116,(0.4199857650004053)(X_0 + X_3 + log(1 + X_4)),10,0.48440117973786306,0.5553969559191779,0.48440117973786306,0.5553969559191779,0.49396819946430204,0.48058790897317105
117,(0.5445837380989842)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
118,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
119,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
120,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
121,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
122,(1.544583738098984)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
123,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
124,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
125,(0.4096184890555432)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
126,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
127,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
128,0.028362128363242256 + (0.4341823299942342)(X_3 + X_4),7,0.544035538710082,0.6542026810610176,0.544035538710082,0.6542026810610176,0.43167090683418385,0.3881839306034853
129,((2)^(-1))((X_3)^(sqrt(1))),8,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
130,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
131,(((2)^(-1))((sqrt(1))^(-1)))(X_3),9,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
132,(0.6436697268012203)(sin(X_3)) + sin(X_4),7,0.6705927531295475,0.8203702412991579,0.6705927531295475,0.8203702412991579,0.2994623620116439,0.23278257486274756
133,((1 + (sqrt(1))^(X_1))^(-1))(X_3),9,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
134,(0.5801393558614665)((X_3)(sqrt(X_2))),6,0.6696164512289668,0.7735402374876673,0.6696164512289668,0.7735402374876673,0.3004822600409687,0.2765784040319307
135,sin((-3.6289225626969177)(X_3)),4,1.2849835815189377,1.1924583252010044,1.2849835815189377,1.1924583252010044,-0.34236369070513195,-0.11519745571874651
136,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
137,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
138,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
139,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
140,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
141,sin((0.5887654139224103)(X_3)),4,0.6745824398367942,0.7583347926409044,0.6745824398367942,0.7583347926409044,0.2952945184297312,0.29079866904901086
142,(X_3)((1 + (sqrt((X_2)(X_4)))^(X_0 + X_1))^(-1)),14,0.6667499368380304,0.7949064249459377,0.6667499368380304,0.7949064249459377,0.30347677677458196,0.2565965586388379
143,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
144,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
145,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
146,(X_3)((1 + sqrt(sqrt(X_0 - (exp(log(log(X_0)))))))^(-1)),13,0.6826959451226821,0.7491059967238711,0.6826959451226821,0.7491059967238711,0.2868187098227093,0.2994295197114759
147,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
148,(X_3)((exp(sqrt(X_0)))^(-1)),7,0.6717480756134366,0.7890820332849943,0.6717480756134366,0.7890820332849943,0.29825544935086523,0.2620435806639462
149,(((sqrt(1))(sqrt(1)) + sqrt(1))^(-1))(X_3),8,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
150,(0.4638523714532723)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
151,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
152,(0.4340417984499043)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
153,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
154,(0.5445837380989911)((X_3)^(sqrt(1))),6,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
155,(sin(X_3))((sqrt((sqrt(X_0 + X_3))^(0.5485140360122441)))^(exp(sqrt(((X_2)(X_2))((sqrt(X_2))^(-1)))))),18,0.6615705377524133,0.7426236774318719,0.6615705377524133,0.7426236774318719,0.30888745857020883,0.3054918414117965
156,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
157,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
158,((1 + (sqrt(1))((-0.909518702432627)^(X_3)))^(-1))(X_3),10,inf,inf,inf,inf,-inf,-inf
159,((1 + sqrt(1))^(-1))(X_3),7,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
160,(0.5802460264657516)(X_3 + sin(X_0)),6,0.5348499796394356,0.5483989063009227,0.5348499796394356,0.5483989063009227,0.4412666410930509,0.4871325461855083
161,(0.544583738098986)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
162,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
163,(0.49913572227326464)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
164,(X_3)((1 + sqrt(X_4 - (X_3)))^(-1)),9,0.6100230735598198,0.743690106825413,0.6100230735598198,0.743690106825413,0.3627367413744814,0.3044945073152945
165,(0.29499738471971615 + X_3)((exp(1) - (X_4))^(-1)),10,0.6750287473507826,0.7982897828240941,0.6750287473507826,0.7982897828240941,0.29482828134290506,0.25343241275820927
166,(0.24745028366449678)(X_1 + X_3 + (2)(X_4) + sqrt(X_2)),12,0.5067732039213192,0.7262880125092082,0.5067732039213192,0.7262880125092082,0.4705971670376079,0.32076909812947496
167,(0.43404179844990287)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
168,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
169,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
170,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
171,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
172,((1 + sqrt(1))^(-1))((X_3)^((sqrt(1))^(sqrt(1)))),9,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
173,(X_0 + X_3)((1 + sqrt(X_1))^(-1)),10,0.5365993953812468,0.5032185445393291,0.5365993953812468,0.5032185445393291,0.4394391063248795,0.5293856156808205
