Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
223,(exp(-0.8216471612030799))(-0.06914528450854103 + X_3) + (-0.8216471612030799)(sin((-0.8216471612030799)(X_0) - (X_1))),13,0.350321049087477,0.34083793774225607,0.350321049087477,0.34083793774225607,0.6627830985761145,0.6249888936498387
224,9.195830888988706 + ((0.6054015257416728)(0.6054015257416728))(X_0) + (0.6054015257416728)(-15.198766996248903 + X_3),11,0.572618479065104,0.45337428715634454,0.572618479065104,0.45337428715634454,0.448800950695443,0.5011693999105609
225,(0.5070427409565664)(-0.011468972205003118 + X_3) + sin((0.5070427409565664)(X_0)),9,0.5824849563231602,0.46157771587974183,0.5824849563231602,0.46157771587974183,0.43930353997005966,0.4921434772042913
226,((0.5761476637311204)(sqrt(0.5761476637311204)))(X_0) + (0.5761476637311204)(-0.8856977351974219 + X_3 + sqrt(X_2)),13,0.5131373243942137,0.41810828052547905,0.5131373243942137,0.41810828052547905,0.5060571467575412,0.5399712546888101
227,(0.6052604879858924)(-0.3253778325745141 + X_3) + (0.6052604879858924)(sin(0.6052604879858924 + X_0)),10,0.5419062547658485,0.43642781374453204,0.5419062547658485,0.43642781374453204,0.47836435015718703,0.5198149643832082
228,(exp(-0.678965081846997))(0.03362359716105275 + (-0.004692139767267922)((X_0)^(-1)) + X_3) + (-0.678965081846997)(sin((-0.678965081846997)(X_0 + X_4))),18,0.4383711914226893,0.4127457476483414,0.4383711914226893,0.4127457476483414,0.578026569542091,0.5458714470219044
229,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
230,(-1 + 0.1808311216791634)(sin((-1 + 0.1808311216791634)(X_0) - (X_1))) + (exp(-1 + 0.1808311216791634))(0.8069899942313897 + X_3 - (sqrt(X_0))),17,0.305553932710188,0.31812543212566247,0.305553932710188,0.31812543212566247,0.7058756512781427,0.6499786055219483
231,1 + ((-0.6160373160981087)(-0.6160373160981087))(X_0) + (exp(-0.6160373160981087))(-1.8626148912756801 + X_3),12,0.5716878484331878,0.4566615523702633,0.5716878484331878,0.4566615523702633,0.44969677005566255,0.4975525461855793
232,((-0.6160365141142508)(-0.6160365141142508))(X_0) + (exp(-0.6160365141142508))(-0.011038611901370047 + X_3),10,0.5716878484318847,0.45666160664876954,0.5716878484318847,0.45666160664876954,0.4496967700569169,0.4975524864649895
233,(0.6054352483187976)(0.6054352483187976 + (0.6054352483187976)(X_0)) + (0.6054352483187976)(X_3 - (0.6054352483187976)),9,0.5726490603249408,0.45321344969487665,0.5726490603249408,0.45321344969487665,0.4487715133615727,0.5013463632931208
234,-0.01929458513899851 + (0.3935971152962062)(X_0) + (0.570826344477922)(0.02390110904991638 + X_3),11,0.5705702529290764,0.4514315548841839,0.5705702529290764,0.4514315548841839,0.45077256065951965,0.5033069148349588
235,(exp(-0.6489365803057872))(1.4490081185888122 + X_3) + (-0.6489365803057872)(exp(sin((-0.6489365803057872)(X_0)))),12,0.5420476722062679,0.442299598184243,0.5420476722062679,0.442299598184243,0.47822822259308617,0.5133544617948759
236,(0.48065837289408114)(X_0) + (0.48065837289408114)(-0.012231698501694976 + X_3),8,0.5873253926175706,0.46858699764594686,0.5873253926175706,0.46858699764594686,0.43464416556765784,0.4844314292812332
237,(0.4031344240561199)(X_0) + (0.4031344240561199)(X_3 + (0.9604734554425873)(X_4) - (0.4031344240561199)),11,0.47868117345342986,0.47340237404735097,0.47868117345342986,0.47340237404735097,0.5392244271293908,0.479133252547314
238,(sin(0.591332058920973))(-0.04074378796186509 + X_1 + X_3) + (0.591332058920973)(sin((0.591332058920973)(X_0))),13,0.453836054270088,0.42040941072160615,0.453836054270088,0.42040941072160615,0.5631401870540009,0.5374394080686198
239,(exp(-2.956223218744638))(X_3 - (-2.956223218744638 + (-3.001836381748042)^(X_4))) + (-2.956223218744638)(sin(-2.956223218744638 - (X_0))),14,inf,inf,inf,inf,-inf,-inf
240,-43.95255399109936 + (sin(-0.6431012873239308))(-73.28386048014279 - (X_3)) + (-0.6431012873239308)(sin((-0.6431012873239308)(X_0))),13,0.5746856360534964,0.45540563196121964,0.5746856360534964,0.45540563196121964,0.44681111800854567,0.49893438796411804
241,(0.5688429936044741)(1.3058963654455091 + X_3) + (-0.6180750334992242)(exp((-0.6180750334992242)(X_0))),11,0.534419545839745,0.4291351977405119,0.534419545839745,0.4291351977405119,0.48557101042638695,0.527838754264024
242,((-0.6473850944456064)(-0.6473850944456064))(X_0) + (exp(-0.6473850944456064))(-0.040773129597179006 + X_1 + X_3),12,0.4387121792729797,0.396506868628266,0.4387121792729797,0.396506868628266,0.5776983367208042,0.5637384721175966
243,(0.39359711529620595)(X_0) + (0.5708263444779235)(-0.009900037876195145 + X_3),9,0.5705702529290764,0.45143155488418374,0.5705702529290764,0.45143155488418374,0.45077256065951965,0.503306914834959
244,((2.250148850722093)(2.250148850722093))(X_0) + (exp(2.250148850722093))(X_1 + X_3 - (2.250148850722093 + (-3.0204131578885187)^(X_1) + X_0)),15,inf,inf,inf,inf,-inf,-inf
245,((-0.6160366002890644)(-0.6160366002890644))(X_0) + (exp(-0.6160366002890644))(-0.01103861246964615 + X_3),10,0.5716878484319081,0.4566616008153252,0.5716878484319081,0.4566616008153252,0.44969677005689423,0.49755249288330794
246,((0.6054020738729217)(0.6054020738729217))(X_0) + (0.6054020738729217)(-0.009134852094755003 + X_3),9,0.5726184790462441,0.45337431501548003,0.5726184790462441,0.45337431501548003,0.4488009507135975,0.5011693692582065
247,((0.6054019305385168)(0.6054019305385168))(X_0) + (0.6054019305385168)(-0.009134858477111332 + X_3),9,0.5726184790459141,0.4533743463027888,0.5726184790459141,0.4533743463027888,0.4488009507139151,0.5011693348339628
248,(0.6181197590410872)(-0.009151437979372349 + X_3) + (0.6181197590410872)(sin((0.6181197590410872)(X_0))),10,0.5780287784221793,0.4599719416776091,0.5780287784221793,0.4599719416776091,0.443593029590728,0.4939102498942074
249,((0.6054018494732074)(0.6054018494732074))(X_0) + (0.6054018494732074)(-0.009134862186266657 + X_3),9,0.5726184790457705,0.4533743639999162,0.5726184790457705,0.4533743639999162,0.44880095071405335,0.501169315362482
250,(0.6544126878684786)(-0.5230121663836106 + X_3) + sin(0.6544126878684786 + X_0),9,0.579996679031849,0.4484841133164909,0.579996679031849,0.4484841133164909,0.4416987404875422,0.5065498734402267
251,((-0.881784421759733)(-0.881784421759733))(X_0) + (exp(-0.881784421759733))(0.029937966809698194 + X_3 + X_4 - (X_0)),13,0.4456884532711877,0.4556502364362,0.4456884532711877,0.4556502364362,0.5709830179944884,0.49866525890123203
252,(0.4115052814005962)(X_0) + (0.4115052814005962)((0.9330766531506645)(X_1) + X_3 + X_4 - (0.4115052814005962)),13,0.33400867930136413,0.407955675525751,0.33400867930136413,0.407955675525751,0.6784852860652255,0.5511417824138174
253,((0.5868158840446788)(0.5868158840446788))(X_0) + (0.5868158840446788)(X_3 - (0.5868158840446788 + log(0.5868158840446788))),10,0.5740821330149615,0.459543394403095,0.5740821330149615,0.459543394403095,0.4473920463460942,0.4943817642702285
254,(0.45967074814321457)(0.033037969224657175 + X_3 + X_4) + sin((0.45967074814321457)(X_0)),11,0.4405202198891165,0.4740314922073651,0.4405202198891165,0.4740314922073651,0.5759579278706641,0.478441057603363
255,(0.6054016354418491)((0.6054016354418491)(X_0) - (0.6054016354418491)) + (0.6054016354418491)(0.5962667652040533 + X_3),10,0.57261847904554,0.45337441068944695,0.57261847904554,0.45337441068944695,0.44880095071427517,0.5011692639917552
256,(exp(-0.641485632299273))(-0.011870311718457061 + X_3) + (-0.641485632299273)(sin((-0.641485632299273)(X_0))),11,0.5756961123854597,0.4625665368244003,0.5756961123854597,0.4625665368244003,0.44583843966531056,0.4910555148756406
257,(-0.4218122745669257)((2)(sqrt(-0.4218122745669257)) + log(-0.4218122745669257) - (X_0 + X_1)) + (exp(-0.4218122745669257))(0.2538552459563507 + X_3),17,0.4177616893187223,0.35105129810659136,0.4177616893187223,0.35105129810659136,0.5978651503453055,0.6137515190924365
258,((0.6054015753276886)(0.6054015753276886))(X_0) + (0.6054015753276886)(-0.009134872546334504 + X_3),9,0.5726184790455142,0.45337442380393245,0.5726184790455142,0.45337442380393245,0.44880095071430004,0.5011692495623823
259,(0.48065837289408114)(X_0) + (0.48065837289408114)(-0.012231698501697245 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
260,((-0.6160365754884591)(-0.6160365754884591))(X_0) + (exp(-0.6160365754884591))(-0.011038612304734388 + X_3),10,0.5716878484318985,0.45666160249412713,0.5716878484318985,0.45666160249412713,0.44969677005690356,0.4975524910361856
261,((-0.6514587903602497)(-0.6514587903602497))(X_0) + (exp(-0.6514587903602497))(0.03561984126213449 + X_3 + X_4),12,0.4416368406822859,0.4934905796149126,0.4416368406822859,0.4934905796149126,0.5748830755176043,0.4570309588754825
262,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
263,(0.4486160997304036)(X_0) + (0.4486160997304036)(0.03284246391380252 + X_3 + X_4),10,0.4423345087116989,0.4733025930861149,0.4423345087116989,0.4733025930861149,0.5742115045351756,0.4792430377693281
264,((0.5149773264737388)(0.5149773264737388))(X_0) + (exp(0.5149773264737388))(0.7835215430724933 + (0.3088956770572313)(X_3 - (0.5149773264737388)) - (sqrt((0.5149773264737388)(X_0)))),16,0.5683963594637799,0.5369281149652815,0.5683963594637799,0.5369281149652815,0.45286513722693533,0.40923827976009497
265,(0.6181197238241064)(-0.009151439210767609 + X_3) + (0.6181197238241064)(sin((0.6181197238241064)(X_0))),10,0.5780287784221773,0.45997194816847675,0.5780287784221773,0.45997194816847675,0.44359302959073,0.4939102427525509
266,(-0.6160366281666317)(1 + (-0.6160366281666317)(X_0)) + (exp(-0.6160366281666317))(1.1295994069616753 + X_3),12,0.5716878484319219,0.45666159892995906,0.5716878484319219,0.45666159892995906,0.4496967700568809,0.49755249495770515
267,((exp(0.4239175077474609))^(-1))(0.022952762661803496 + X_3) + (0.4239175077474609)(X_0 + X_4),13,0.43354983728615004,0.44192063591236885,0.43354983728615004,0.44192063591236885,0.5826675755759163,0.5137714196657687
268,((0.6054016000103765)(0.6054016000103765))(X_0) + (0.6054016000103765)(-0.009134871599884752 + X_3),9,0.5726184790455228,0.4533744184191927,0.5726184790455228,0.4533744184191927,0.4488009507142918,0.501169255487008
269,(0.5336802294963581)(-1.845059978507296 + X_3) + (1.8171416082404537)(sin(1.8171416082404537 - (X_0))),11,0.7172375850348922,0.7089442127306945,0.7172375850348922,0.7089442127306945,0.309591482897672,0.21997546600071127
270,(sin(0.6431012874833454))(-0.00947437095970866 + X_3) + (0.6431012874833454)(sin((0.6431012874833454)(X_0))),11,0.5746856360534959,0.45540563211726065,0.5746856360534959,0.45540563211726065,0.4468111180085462,0.49893438779243193
271,((0.6054015612277729)(0.6054015612277729))(X_0) + (0.6054015612277729)(-0.009134873087459505 + X_3),9,0.5726184790455107,0.4533744268799601,0.5726184790455107,0.4533744268799601,0.4488009507143035,0.5011692461779452
272,((0.6054020871593342)(0.6054020871593342))(X_0) + (0.6054020871593342)(-0.009134853286746238 + X_3),9,0.5726184790462796,0.45337431215127316,0.5726184790462796,0.45337431215127316,0.4488009507135633,0.5011693724095851
273,(0.6054016092770107)(sin(-1.5959503965419635) + (0.6054016092770107)(X_0)) + (0.6054016092770107)(X_3 - (0.6054016092770107 + -1.5959503965419635)),12,0.5726184790455267,0.4533744162878529,0.5726184790455267,0.4533744162878529,0.44880095071428805,0.5011692578320406
274,(0.48065837289408125)(X_0) + (0.48065837289408125)(-0.01223169850169814 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
275,(0.6052604782190361)(-0.3253778284207448 + X_3) + (0.6052604782190361)(sin(0.6052604782190361 + X_0)),10,0.5419062547658486,0.43642781494647803,0.5419062547658486,0.43642781494647803,0.4783643501571869,0.5198149630607525
276,(exp(-0.5634138154823416))(0.7613834437523701 + X_3) + (-0.5634138154823416)(exp((-0.5634138154823416)(1.4891775097073656 + (2)(X_0)))),15,0.5261394519677063,0.4335428299436146,0.5261394519677063,0.4335428299436146,0.4935413781970388,0.5229892030672905
277,(0.5708258934194445)(X_3) + (1.775345444156992)(sin(X_0 + ((-1)(-1 + 1.775345444156992))(X_0))),13,0.5708319099395633,0.45150713595759756,0.5708319099395633,0.45150713595759756,0.450520691219924,0.5032237558352661
278,((0.6054019246547347)(0.6054019246547347))(X_0) + (0.6054019246547347)(-0.00913485909701287 + X_3),9,0.5726184790459027,0.453374347594332,0.5726184790459027,0.453374347594332,0.4488009507139261,0.5011693334129266
279,((-0.6160365118802267)(-0.6160365118802267))(X_0) + (exp(-0.6160365118802267))(-0.011038611886700474 + X_3),10,0.5716878484318844,0.45666160679999923,0.5716878484318844,0.45666160679999923,0.4496967700569171,0.4975524862985973
280,(0.5114887759094898)(X_3 - (-0.34585415586103646)) + (-0.34585415586103646)(sin(3.056673587828873 + X_1)),11,0.6415164924525488,0.5636184160671899,0.6415164924525488,0.5636184160671899,0.3824801439688853,0.3798719497929931
281,((-0.6160365414656331)(-0.6160365414656331))(X_0) + (exp(-0.6160365414656331))(-0.011038612081418417 + X_3),10,0.571687848431889,0.45666160479725937,0.571687848431889,0.45666160479725937,0.44969677005691266,0.4975524885021362
282,(-0.798335934547253)(sin((-0.798335934547253)(X_0) - (X_1))) + (exp(-0.798335934547253))(X_3 - (-0.798335934547253 + sqrt(sin(X_0)))),15,0.3147205956126507,0.31528087653253517,0.3147205956126507,0.31528087653253517,0.6970518775756556,0.6531083625763402
283,(exp(-0.6234287921839079))(0.019042345518164316 + X_3) + ((-0.6234287921839079)(-0.6234287921839079))(X_4),10,0.5835594214596818,0.5346881021428839,0.5835594214596818,0.5346881021428839,0.43826926639452213,0.41170288124292975
284,(-0.5138098329398211)(-0.5138098329398211 - (X_0)) + (exp(-0.5138098329398211))(X_3 - (-0.5138098329398211 + sqrt(-0.5138098329398211 - (X_0)))),11,0.5414452150089372,0.45725984257222607,0.5414452150089372,0.45725984257222607,0.4788081442102815,0.49689427007922005
285,(0.3992263487971801)(X_0) + (0.4921668465365747)(X_3 + X_4 + sin(X_1)),12,0.29635124467063795,0.39949677489755436,0.29635124467063795,0.39949677489755436,0.7147341025574799,0.5604487912054412
286,((-0.6160369435839033)(-0.6160369435839033))(X_0) + (exp(-0.6160369435839033))(-0.01103861441734669 + X_3),10,0.5716878484322804,0.4566615775707488,0.5716878484322804,0.4566615775707488,0.44969677005653597,0.4975525184584372
287,(0.625347714111155)(-0.029305622816248343 + X_3) + (0.625347714111155)(sin((0.625347714111155)(X_1))),10,0.5874226537002759,0.5369865691036639,0.5874226537002759,0.5369865691036639,0.4345505426437014,0.40917396487997704
288,((-0.6280035106020826)(-0.6280035106020826))(X_0) + (exp(-0.6280035106020826))(X_3 - (-0.6280035106020826 + sqrt(-0.6280035106020826))),11,0.5786591200949577,0.4657322601348255,0.5786591200949577,0.4657322601348255,0.44298626654783824,0.4875723891153304
289,((0.6217353716107046)(0.6217353716107046))(X_0) + (sin(0.6217353716107046))(-0.009613926402970716 + X_3),10,0.5707648712534418,0.451327770784176,0.5707648712534418,0.451327770784176,0.45058522224958475,0.5034211045593284
290,(0.393597115296206)(0.5708263444779235 + X_0) + (0.5708263444779235)(-0.40349715317240964 + X_3),10,0.5705702529290764,0.45143155488418385,0.5705702529290764,0.45143155488418385,0.45077256065951965,0.5033069148349589
291,((exp(0.36918501794017805))^(-1))((0.5934049912043928)(X_1) + X_3 - (0.36918501794017805)) + (0.36918501794017805)(X_0 + X_4),16,0.34676956623499816,0.4035556383074655,0.34676956623499816,0.4035556383074655,0.6662017342706941,0.5559829771356882
292,((exp(0.5473076204897936))^(-1))(-0.038397439758620276 + X_1 + X_3) + sin((0.5473076204897936)(X_0)),14,0.45831881965464905,0.4164092675796722,0.45831881965464905,0.4164092675796722,0.5588251044840853,0.5418406144459158
293,(0.4140882077069537)(X_0) + (exp(-0.2633091923642505))((0.529886115190524)(X_1) + X_3 - (-0.2633091923642505)),13,0.4888784969799964,0.39173148719983386,0.4888784969799964,0.39173148719983386,0.5294085458073781,0.5689926438937285
294,(-0.5270736051634358)((-0.5270736051634358)(X_0) - (X_1)) + (exp(-0.5270736051634358))(-0.03673842047596917 + X_3),12,0.4491632495272182,0.41218964850072554,0.4491632495272182,0.41218964850072554,0.5676382003491025,0.5464833019051054
295,(0.44393425950866205)(X_0) + (0.44393425950866205)(0.003016314605427395 + X_1 + X_3 + X_4),12,0.3020296137932421,0.4046041490522724,0.3020296137932421,0.4046041490522724,0.7092681391343472,0.5548293403749606
296,((0.6054023120761635)(0.6054023120761635))(X_0) + (0.6054023120761635)(-0.009134845185526354 + X_3),9,0.5726184790470072,0.4533742630947407,0.5726184790470072,0.4533742630947407,0.44880095071286286,0.5011694263846345
297,((0.6054016337970309)(0.6054016337970309))(X_0) + (0.6054016337970309)(-0.00913487030131582 + X_3),9,0.572618479045539,0.45337441104828685,0.572618479045539,0.45337441104828685,0.44880095071427617,0.5011692635969371
298,(0.5538266165126776)(-0.010827578213268296 + X_3) + (0.5538266165126776)(sin(X_0)),9,0.580042178777991,0.45927840109359314,0.580042178777991,0.45927840109359314,0.44165494270990513,0.494673326397467
299,((0.6054018562767882)(0.6054018562767882))(X_0) + (0.6054018562767882)(-0.009134861680703939 + X_3),9,0.5726184790457811,0.4533743625107279,0.5726184790457811,0.4533743625107279,0.44880095071404313,0.5011693170009797
300,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
301,(exp(-0.6854836963579106))(0.03453562097577925 + X_3 + X_4) + (-0.6854836963579106)(sin((-0.6854836963579106)(X_0))),13,0.441442644387913,0.48772041501722024,0.441442644387913,0.48772041501722024,0.5750700076840471,0.463379652990747
302,(0.5780441873357416)(-0.00991342551825758 + X_3) + (0.5780441873357416)(sin(sin(X_0))),10,0.5817182016532066,0.4623477400830164,0.5817182016532066,0.4623477400830164,0.44004161333056013,0.49129624866424315
303,(exp(-0.621102301933733))(X_3 + (0.7320875400321585)(X_4) - (-0.621102301933733)) + (-0.621102301933733)(sin(0.4780091876892617 + (-0.621102301933733)(X_0))),16,0.46648876585748933,0.46034494330658443,0.46648876585748933,0.46034494330658443,0.5509607641868122,0.4934998502935085
304,(0.2082167863802757)(-0.15560943884348877 + (3)(X_3)) + (-0.9387367980345801)(sin((-0.9387367980345801)(X_0) - (X_1))),15,0.308116412005208,0.2929383625462873,0.308116412005208,0.2929383625462873,0.7034090243652571,0.6776909866355281
305,(exp(-0.6234285666857313))(0.01904231848772713 + X_3) + ((-0.6234285666857313)(-0.6234285666857313))(X_4),10,0.5835594214595914,0.5346880643042211,0.5835594214595914,0.5346880643042211,0.43826926639460906,0.4117029228753808
306,((-0.6154325535659178)(-0.6154325535659178))(X_1) + ((-0.6154325535659178)((-0.6154325535659178)(-0.6154325535659178)))((X_1)(X_1)) + (exp(-0.6154325535659178))(0.3901612946958308 + X_3),14,0.5331617591566772,0.5071719188563273,0.5331617591566772,0.5071719188563273,0.48678174820255316,0.4419778981767213
307,((0.6073065346518486)(0.6073065346518486))(X_1) + (0.6073065346518486)(X_3),7,0.5864640671737134,0.529202880951494,0.5864640671737134,0.529202880951494,0.4354732721772996,0.4177380628931425
308,(0.5070429001836169)(0.9885310350152764 + X_3) + sin((0.5070429001836169)(X_0)) - (0.5070429001836169),10,0.5824849563233748,0.4615776846541111,0.5824849563233748,0.4615776846541111,0.43930353996985305,0.49214351156067315
309,((-0.6514608837292964)(-0.6514608837292964))(X_0) + (exp(-0.6514608837292964))(0.03561982848725343 + X_3 + X_4),12,0.44163684066950254,0.49349055615661397,0.44163684066950254,0.49349055615661397,0.5748830755299095,0.4570309846857623
310,(0.618119726492375)(-0.009151439118176655 + X_3) + (0.618119726492375)(sin((0.618119726492375)(X_0))),10,0.5780287784221773,0.45997194767669936,0.5780287784221773,0.45997194767669936,0.44359302959073,0.4939102432936351
311,((-0.8016727877371559)(-0.8016727877371559))(X_0) + (exp(-0.8016727877371559))(X_3 - (sin(sin(X_0)))),11,0.5853068147819915,0.48062442977847536,0.5853068147819915,0.48062442977847536,0.43658723625887086,0.4711870974690623
312,((-0.6324479200022614)(sin(-0.6324479200022614)))(X_0) + (exp(-0.6324479200022614))(-0.011404577382301384 + X_3),11,0.5724762351587237,0.4586965648979586,0.5724762351587237,0.4586965648979586,0.4489378738106282,0.4953134987822807
313,((-0.6336214387832161)(-0.6336214387832161))(X_0) + (exp(-0.6336214387832161))(X_3 - (-0.6336214387832161 + sqrt(exp(-0.6336214387832161)))),11,0.574256905347073,0.45959105005584844,0.574256905347073,0.45959105005584844,0.4472238115670458,0.4943293305558911
314,(exp(-0.7974968805631673))(-0.7404805116307546 + X_1 + X_3 + X_4) + ((-1)(-0.7974968805631673))(sin(0.8565771128236946 + X_0)),18,0.2528564167659499,0.3645407766658543,0.2528564167659499,0.3645407766658543,0.7566019581493418,0.5989095554539244
315,((0.6054018633675096)(0.6054018633675096))(X_0) + (0.6054018633675096)(-0.009134861304099712 + X_3),9,0.5726184790457928,0.4533743609617207,0.5726184790457928,0.4533743609617207,0.4488009507140319,0.5011693187052937
316,((0.6054017470819268)(0.6054017470819268))(X_0) + (0.6054017470819268)(-0.00913486591986625 + X_3),9,0.5726184790456332,0.45337438633349686,0.5726184790456332,0.45337438633349686,0.4488009507141856,0.501169290789687
317,(-0.6829261422389838)(sin((-0.6829261422389838)(X_0))) + (exp(-0.6829261422389838))(X_3 - (-0.6829261422389838 + sqrt(X_0))),12,0.5373441368198447,0.45405286014998736,0.5373441368198447,0.45405286014998736,0.4827558170179109,0.5004227916815269
318,0.5070424190831145 + (0.5070424190831145)(-1.0114689858238954 + X_3) + sin((0.5070424190831145)(X_0)),10,0.5824849563229615,0.46157777898612945,0.5824849563229615,0.46157777898612945,0.43930353997025107,0.4921434077707171
319,((0.6054016308054869)(0.6054016308054869))(X_0) + (0.6054016308054869)(-0.009134870415341447 + X_3),9,0.5726184790455374,0.4533744117009036,0.5726184790455374,0.4533744117009036,0.4488009507142777,0.5011692628788876
320,((0.6054014420589909)(0.6054014420589909))(X_0) + (0.6054014420589909)(-0.009134877667384278 + X_3),9,0.5726184790455178,0.45337445287789424,0.5726184790455178,0.45337445287789424,0.4488009507142966,0.5011692175734005
321,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
322,((-0.6160366479440893)(-0.6160366479440893))(X_0) + (exp(-0.6160366479440893))(-0.011038612774522578 + X_3),10,0.5716878484319332,0.45666159758923586,0.5716878484319332,0.45666159758923586,0.44969677005687014,0.49755249643285215
323,(-0.7524094594635022)(0.007777503980958653 + (-0.7524094594635022)(X_3)) + (-0.6163970596482509)(sin((-0.7524094594635022)(X_0))),12,0.5743061345214776,0.45498784178188384,0.5743061345214776,0.45498784178188384,0.44717642386454937,0.49939406671470776
324,(0.4806583728940811)(X_0) + (0.4806583728940811)(-0.012231698501697268 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
325,(0.40258356162601827)(X_0 + X_1) + (0.6058455449104044)(-0.02843614676101769 + X_3),11,0.4147722212112441,0.3499392732168413,0.4147722212112441,0.3499392732168413,0.600742794080203,0.6149750380673384
326,((-0.6160366690304595)(-0.6160366690304595))(X_0) + (exp(-0.6160366690304595))(-0.011038612917116209 + X_3),10,0.5716878484319471,0.45666159616190954,0.5716878484319471,0.45666159616190954,0.4496967700568567,0.4975524980032854
327,(0.5538266165126773)(0.5151181003210997 + X_3) + (0.5538266165126773)(sin(X_0) - (sin(0.5538266165126773))),11,0.580042178777991,0.4592784010935929,0.580042178777991,0.4592784010935929,0.441654942709905,0.4946733263974672
328,(0.6181197261969245)(-0.009151439128433103 + X_3) + (0.6181197261969245)(sin((0.6181197261969245)(X_0))),10,0.5780287784221773,0.4599719477311527,0.5780287784221773,0.4599719477311527,0.44359302959073,0.4939102432337221
329,((0.6075397238806856)(0.6075397238806856))(X_1) + (0.6075397238806856)(-0.030230614526502886 + X_3),9,0.5861268676487013,0.5309477378813823,0.5861268676487013,0.5309477378813823,0.43579785837981977,0.41581826273229616
330,sin(6.447659908878272 + X_0 + X_1) + (0.6506438908613679)(-1.0094918741369703 + X_3 + sqrt(X_2)),15,0.22700500935779674,0.19657758052529412,0.22700500935779674,0.19657758052529412,0.7814863649708317,0.783713114670424
331,(0.3936279454903424)(X_0) + (0.5708708063612109)(X_3),7,0.5706021861663183,0.4512637979040485,0.5706021861663183,0.4512637979040485,0.45074182192045964,0.5034914915024955
332,(0.5538266165126773)(-0.010827578213234101 + X_3) + (0.5538266165126773)(sin(X_0)),9,0.580042178777991,0.4592784010935929,0.580042178777991,0.4592784010935929,0.44165494270990513,0.4946733263974672
333,(0.5070432116477223)(-0.011468956615991163 + X_3) + sin((0.5070432116477223)(X_0)),9,0.5824849563240169,0.46157762366584354,0.5824849563240169,0.46157762366584354,0.4393035399692351,0.4921435786637598
334,(-0.6339201479740129)(sin((-0.6339201479740129)(X_0))) + (exp(-0.6339201479740129))(0.8504408087164091 + X_3 - (sqrt(X_1))),14,0.5269845114689777,0.4155694456680364,0.5269845114689777,0.4155694456680364,0.4927279290843468,0.5427646387675797
335,(exp(-0.6123308738681751))(1.3524002734926601 + X_3) + (-0.6123308738681751)(exp((-0.6123308738681751)(X_0))),11,0.5352143399439968,0.4341027328848507,0.5352143399439968,0.4341027328848507,0.4848059464777492,0.522373163013673
336,(0.5789499895123686)(0.10888197541770177 + X_3) + sin((0.5789499895123686)(X_0) + X_4),11,0.5067540330879592,0.5728005012191261,0.5067540330879592,0.5728005012191261,0.5122016639676494,0.3697692483911531
337,(0.39359711529620595)(X_0) + (0.5708263444779238)(-0.009900037876193757 + X_3),9,0.5705702529290764,0.45143155488418374,0.5705702529290764,0.45143155488418374,0.45077256065951965,0.503306914834959
338,(0.4806583728940811)(X_0) + (0.4806583728940811)(-0.012231698501697696 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
339,((0.6054018889662387)(0.6054018889662387))(X_0) + (0.6054018889662387)(-0.009134860191177409 + X_3),9,0.5726184790458365,0.45337435537451354,0.5726184790458365,0.45337435537451354,0.44880095071398984,0.5011693248526867
340,(0.4806583728939733)(1332.8339627441778 + X_0) + (0.4806583728939733)(-1332.8461944426786 + X_3),10,0.5873253926175552,0.4685869976459484,0.5873253926175552,0.4685869976459484,0.4346441655676725,0.4844314292812315
341,((0.6160366409116949)(0.6160366409116949))(X_0) + ((exp(0.6160366409116949))^(-1))(-0.011038612735605103 + X_3),12,0.5716878484319291,0.4566615980654233,0.5716878484319291,0.4566615980654233,0.44969677005687403,0.49755249590892114
