Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(0.3375430308479614)(X_1) + (0.5682445855440083)(X_3),7,0.5831310529183613,0.5346200194679768,0.5831310529183613,0.5346200194679768,0.411467118112261,0.4683748992497655
13,(0.3685653254971455)(X_0 + X_4) + sin(X_3),8,0.4500699017999919,0.4819576915497265,0.4500699017999919,0.4819576915497265,0.5457608799400289,0.520742215036298
14,(0.35193631804226033)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381876,0.6371604540261766,0.5850901290381876,0.35693721616052454,0.41818752109688695
15,(-1.4821313372204749e-06)((-233235.36748365185)(X_4) + sin(X_3)),8,0.8736500976375435,0.7984668681332945,0.8736500976375435,0.7984668681332945,0.11825685298204758,0.20600610946161346
16,(1.344067419848808)(X_4) + sin(X_3) - (X_4),7,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
17,(0.39148308742107646)((1.3163106390640704)(X_0) + X_1) + sin(X_3),10,0.36876421010418836,0.5461469677132276,0.36876421010418836,0.5461469677132276,0.62781974613851,0.4569125244806306
18,(0.5381654952707922)(X_3 + (0.6319940953601049)(X_4)),7,0.5790085045002183,0.5434999701282976,0.5790085045002183,0.5434999701282976,0.41562785571851424,0.45954469369714135
19,sin((5.3401828526414885)(X_0) + sin(X_3)),7,1.1731177924940848,1.5734554670414975,1.1731177924940848,1.5734554670414975,-0.18398495802106662,-0.5646410361220082
20,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
21,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
22,(0.24057783045892056)(X_1 - (X_3)) + (0.33815989159790494)(X_4) + sin(X_3),11,0.5166114435989829,0.41226616198746907,0.5166114435989829,0.41226616198746907,0.4786029312006803,0.5900433356001011
23,sin((-3.6147481705905498)(X_4) + sin(X_3)),7,1.041137353774652,1.3951330986427515,1.041137353774652,1.3951330986427515,-0.050781919761276884,-0.387317622082362
24,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
25,(0.35193631804225767)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381878,0.6371604540261766,0.5850901290381878,0.35693721616052454,0.4181875210968866
26,(0.23832899696622656)((2)(X_0) + X_4) + sin(X_3),10,0.44055980813396106,0.5267109147275912,0.44055980813396106,0.5267109147275912,0.5553590702683957,0.47623969752020046
27,-0.012732100690985959 + (0.351339379833151)(X_1) + sin(X_3),8,0.6369986919580177,0.5848083249919026,0.6369986919580177,0.5848083249919026,0.35710047671006506,0.4184677464888339
28,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
29,(0.48675166763542066)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.3273512528710051
30,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
31,(1.4867516676354207)(X_0) + sin(X_3) - (X_0),7,0.5160262667470626,0.6764381248698118,0.5160262667470626,0.6764381248698118,0.47919352883280963,0.3273512528710052
32,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
33,(0.45509045880929166)(X_0 + X_1) + sin(X_3),8,0.3769281449400407,0.5312021589102425,0.3769281449400407,0.5312021589102425,0.6195801847698574,0.4717736130973389
34,(0.48675166763541666)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698107,0.5160262667470626,0.6764381248698107,0.47919352883280963,0.3273512528710063
35,(-2)(X_0) + (2.486751667635416)(X_0) + sin(X_3),9,0.5160262667470626,0.6764381248698106,0.5160262667470626,0.6764381248698106,0.47919352883280963,0.3273512528710064
36,(0.538165495270793)(X_3 + (0.6319940953601013)(X_4)),7,0.5790085045002183,0.543499970128298,0.5790085045002183,0.543499970128298,0.4156278557185141,0.459544693697141
37,(-1.2276380843057622)(X_4) + sin(-2.712271635404182 + X_3 - (((4.215674168175941)^(X_0))^((4.215674168175941)^(4.215674168175941)))),14,inf,inf,inf,inf,-inf,-inf
38,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
39,X_4 + (-0.6559325801511917)(X_4) + sin(X_3),7,0.6406854959196527,0.6051096083213791,0.6406854959196527,0.6051096083213791,0.35337952007495355,0.3982801900891835
40,(0.7691575015958936)((0.3714999086721602)(X_4) + sin(X_0 + X_3)),10,0.5926128875297865,0.4608286306727507,0.5926128875297865,0.4608286306727507,0.40189744861598364,0.5417529118086678
41,(0.4867516676354202)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698117,0.5160262667470626,0.6764381248698117,0.47919352883280963,0.3273512528710053
42,(0.3440674198488082)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
43,-2.9616764260278314 + (2.7481537821852946)(X_1) + ((-4.827258346003794)^(X_3 - (-4.827258346003794)))(X_3 - (-4.827258346003794)),11,inf,inf,inf,inf,-inf,-inf
44,(-0.5381654952707928)((-0.6319940953601083)(X_4) - (X_3)),7,0.5790085045002183,0.5434999701282973,0.5790085045002183,0.5434999701282973,0.41562785571851424,0.4595446936971417
45,(0.455090458809293)(X_0 + X_1) + sin(X_3),8,0.3769281449400407,0.531202158910243,0.3769281449400407,0.531202158910243,0.6195801847698574,0.47177361309733834
46,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
47,(0.3406902293282509)(X_0) + sin((-3.4848177626917147)(X_3)),8,1.0878574091964583,1.2548279269437177,1.0878574091964583,1.2548279269437177,-0.0979347659726757,-0.24779843401584456
48,X_3 + (0.40209055735763366)(X_4 - (X_3)),6,0.5864847297253979,0.5449303387698097,0.5864847297253979,0.5449303387698097,0.40808237455198004,0.4581223379202092
49,(0.48675166763541355)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698098,0.5160262667470626,0.6764381248698098,0.47919352883280963,0.3273512528710072
50,(0.45029729613862035)(X_0 + (0.6312372092557279)(X_4)) + sin(X_3),10,0.4381004624618101,0.506177988271566,0.4381004624618101,0.506177988271566,0.5578411980658187,0.4966575993914105
51,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
52,(0.2926225415678446)(X_4) + sin((0.5367345084069809)(X_0) + X_3),10,0.4900372792785734,0.43662303415348114,0.4900372792785734,0.43662303415348114,0.5054232650398363,0.565822909600898
53,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
54,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
55,(0.48675166763541666)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698107,0.5160262667470626,0.6764381248698107,0.47919352883280963,0.3273512528710063
56,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
57,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
58,(1.3440674198488067)(X_4) + sin(X_3) - (X_4),7,0.6406854959196527,0.6051096083213794,0.6406854959196527,0.6051096083213794,0.35337952007495343,0.39828019008918303
59,(0.35193631804225667)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381879,0.6371604540261766,0.5850901290381879,0.35693721616052454,0.4181875210968866
60,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
61,0.006634372721090674 + (0.48722434991917846)(X_0) + sin(X_3),8,0.5159824789423163,0.6774081017088944,0.5159824789423163,0.6774081017088944,0.47923772226546935,0.3263867098011145
62,X_0 + X_1 + (-0.5713205330568565)(X_1) + sin(X_3),9,0.6062052314855406,0.9834172969788508,0.6062052314855406,0.9834172969788508,0.38817919211111296,0.02209176508920352
63,(0.5933058501398867)((0.7632848870907085)(X_0) + X_3),7,0.48677176797027344,0.6228637015105895,0.48677176797027344,0.6228637015105895,0.5087190263811205,0.3806255545784598
64,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
65,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
66,(0.35193631804225944)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381876,0.6371604540261766,0.5850901290381876,0.35693721616052454,0.41818752109688695
67,(0.48675166763541955)(X_0) + sin(X_3),6,0.5160262667470628,0.6764381248698116,0.5160262667470628,0.6764381248698116,0.4791935288328095,0.3273512528710054
68,(0.4867516676354193)(X_0) + sin(X_3),6,0.5160262667470628,0.6764381248698116,0.5160262667470628,0.6764381248698116,0.4791935288328095,0.3273512528710054
69,(0.35193631804226033)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381876,0.6371604540261766,0.5850901290381876,0.35693721616052454,0.41818752109688695
70,(0.4528613888342754)(X_0) + (0.5933058501398865)(X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.3806255545784609
71,(0.4528613888342743)(X_0) + (0.5933058501398869)(X_3),7,0.4867717679702735,0.6228637015105882,0.4867717679702735,0.6228637015105882,0.5087190263811205,0.38062555457846114
72,sin(X_3) + (0.2347198706980049)(X_4 - (log(X_1))),9,0.6460167651850225,0.6517993454790528,0.6460167651850225,0.6517993454790528,0.3479988646473873,0.35185200686261586
73,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
74,(0.3519363180422559)(X_1) + sin(X_3),6,0.6371604540261766,0.585090129038188,0.6371604540261766,0.585090129038188,0.35693721616052454,0.4181875210968864
75,(0.45286138883427407)(X_0) + (0.5933058501398887)(X_3),7,0.48677176797027344,0.6228637015105881,0.48677176797027344,0.6228637015105881,0.5087190263811205,0.38062555457846126
76,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
77,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
78,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
79,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
80,X_4 + (-1.011008828261744)(X_4) + sin(X_3 + sin(X_4)),9,0.6538564940137627,0.6724430164430751,0.6538564940137627,0.6724430164430751,0.340086512565114,0.3313239808694547
81,(0.45286138883428073)(X_0) + (1.593305850139887)(X_3) - (X_3),8,0.48677176797027344,0.6228637015105897,0.48677176797027344,0.6228637015105897,0.5087190263811205,0.3806255545784597
82,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
83,(0.5381654952707917)(X_3) + (0.34011741533768935)(X_4),7,0.5790085045002183,0.5434999701282972,0.5790085045002183,0.5434999701282972,0.41562785571851424,0.4595446936971417
84,(1.3519363180422577)(X_1) + sin(X_3) - (X_1),7,0.6371604540261766,0.5850901290381878,0.6371604540261766,0.5850901290381878,0.35693721616052454,0.4181875210968866
85,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
86,(0.5381654952707927)(X_3) + (0.3401174153376889)(X_4),7,0.5790085045002183,0.5434999701282974,0.5790085045002183,0.5434999701282974,0.41562785571851424,0.45954469369714157
87,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
88,(0.3363005714665648)(X_1) + sin((0.6172625180967121)(X_3)),8,0.5887023190957441,0.5395557891564617,0.5887023190957441,0.5395557891564617,0.4058442425635671,0.4634667795341365
89,(0.3685653254971464)(X_0 + X_4) + sin(X_3),8,0.4500699017999919,0.4819576915497264,0.4500699017999919,0.4819576915497264,0.5457608799400289,0.5207422150362981
90,(0.538165495270793)(X_3) + (0.3401174153376858)(X_4),7,0.5790085045002183,0.543499970128298,0.5790085045002183,0.543499970128298,0.4156278557185141,0.459544693697141
91,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
92,(0.7138140483963813)((0.48269063654180666)(X_4) + sin(X_3)),8,0.5960666669813497,0.5500826776924449,0.5960666669813497,0.5500826776924449,0.3984116751112793,0.45299886218211194
93,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
94,(-0.4700001596607234)(X_4 - (X_3)) + sin(X_4),7,0.6264069030827575,0.5614749994824142,0.6264069030827575,0.5614749994824142,0.36779038252095686,0.4416703596965549
95,X_3 + (0.38577297481864337)(X_1 - (X_3)),6,0.5871738168440649,0.5302642395923806,0.5871738168440649,0.5302642395923806,0.40738690408133504,0.47270627823088573
96,sin(X_3) + (0.35196897377924097)(X_0 + log((2)(X_2))),11,0.5081363186267561,0.6801704559561613,0.5081363186267561,0.6801704559561613,0.48715656541257957,0.323639830145406
97,sin(X_3) - ((X_4)((38718574.525332004 - (sqrt(X_1)))^(-1))),11,0.7568431972705758,0.7641635679233418,0.7568431972705758,0.7641635679233418,0.23614579296098193,0.2401172440359033
98,X_3 + (-0.4297674039579801)(X_3 - (X_0)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742555
99,(0.35193631804225667)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381879,0.6371604540261766,0.5850901290381879,0.35693721616052454,0.4181875210968866
100,(0.3445513573929384)(X_4) + (0.7138140483963795)(sin(X_3)),8,0.5960666669813497,0.5500826776924441,0.5960666669813497,0.5500826776924441,0.3984116751112793,0.4529988621821127
101,(0.5381654952707929)(X_3 + (-2)(X_4) + (2.6319940953601173)(X_4)),10,0.5790085045002183,0.5434999701282968,0.5790085045002183,0.5434999701282968,0.41562785571851424,0.45954469369714224
102,(0.351936318042255)(X_1) + sin(X_3),6,0.6371604540261766,0.585090129038188,0.6371604540261766,0.585090129038188,0.35693721616052454,0.4181875210968864
103,(0.4872243499191784)(0.013616669040024634 + X_0) + sin(X_3),8,0.5159824789423162,0.6774081017088944,0.5159824789423162,0.6774081017088944,0.47923772226546935,0.3263867098011145
104,(0.45286138883427496)(X_0) + (0.593305850139886)(X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
105,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
106,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
107,(0.3685653254971468)(X_0 + X_4) + sin(X_3),8,0.45006990179999196,0.4819576915497264,0.45006990179999196,0.4819576915497264,0.5457608799400288,0.5207422150362981
108,(1.3440674198488076)(X_4) + sin(X_3) - (X_4),7,0.6406854959196527,0.6051096083213793,0.6406854959196527,0.6051096083213793,0.35337952007495343,0.39828019008918314
109,(0.4867516676354202)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698117,0.5160262667470626,0.6764381248698117,0.47919352883280963,0.3273512528710053
110,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
111,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
112,X_0 + X_3 + (-0.4443709265742268)(X_0 + (-0.8531956712520676)(X_1) + X_3),11,0.36095348309202796,0.5238029859061885,0.36095348309202796,0.5238029859061885,0.6357028277461512,0.479131336247443
113,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
114,(0.26908274763539636)((2)(X_3) + (1.263988190720217)(X_4)),9,0.5790085045002183,0.5434999701282972,0.5790085045002183,0.5434999701282972,0.41562785571851424,0.4595446936971417
115,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
116,(0.2404406309669329)((X_2)(X_2) + (2)(X_3)) + (0.21804410857711254)(X_1 + sin(X_1)),14,0.5742450328534792,0.5401426287763201,0.5742450328534792,0.5401426287763201,0.4204354537396032,0.46288322736498666
117,(0.35193631804225667)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381879,0.6371604540261766,0.5850901290381879,0.35693721616052454,0.4181875210968866
118,X_4 + (-0.6559325801511924)(X_4) + sin(X_3),7,0.6406854959196527,0.6051096083213792,0.6406854959196527,0.6051096083213792,0.35337952007495343,0.39828019008918325
119,(0.3519363180422599)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381875,0.6371604540261766,0.5850901290381875,0.35693721616052454,0.41818752109688706
120,(0.4867516676354194)(X_0) + sin(X_3),6,0.5160262667470628,0.6764381248698116,0.5160262667470628,0.6764381248698116,0.4791935288328095,0.3273512528710054
121,(0.5933058501398861)((0.763284887090701)(X_0) + X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
122,(0.48675166763541977)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698117,0.5160262667470626,0.6764381248698117,0.47919352883280963,0.3273512528710054
123,(0.4867516676354192)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698115,0.5160262667470626,0.6764381248698115,0.47919352883280963,0.3273512528710055
124,-0.047680786103247996 + (0.34673467170565)(X_4) + sin(X_3),8,0.6384190190942168,0.6118337504970833,0.6384190190942168,0.6118337504970833,0.3556669923869319,0.39159371627330386
125,(0.4867516676354158)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698105,0.5160262667470626,0.6764381248698105,0.47919352883280963,0.3273512528710065
126,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
127,(0.3450484270189945)(X_4) + sin(-0.04258259004267723 + X_3),8,0.6401392375713518,0.6063798137964438,0.6401392375713518,0.6063798137964438,0.3539308386822748,0.3970171002514201
128,(0.24439953981136853)((2)(X_0) + X_4) + sin(X_3 + sin(X_1)),13,0.3549547152595459,0.39498956843300587,0.3549547152595459,0.39498956843300587,0.6417571651074654,0.607223146408818
129,(0.35998555167002966)(X_1) + (-0.056434913510044815)((X_2)((X_0)(X_0) - (X_2))) + (0.5750175289768062)(X_3),15,0.5701975238912369,0.5326532755411831,0.5701975238912369,0.5326532755411831,0.4245204567626688,0.47033062556033667
130,X_4 + (-0.6559325801511919)(X_4) + sin(X_3),7,0.6406854959196527,0.6051096083213792,0.6406854959196527,0.6051096083213792,0.35337952007495343,0.39828019008918336
131,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
132,(0.3445513573929384)(X_4) + (0.7138140483963813)(sin(X_3)),8,0.5960666669813497,0.5500826776924441,0.5960666669813497,0.5500826776924441,0.3984116751112793,0.4529988621821127
133,(0.48675166763542066)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.3273512528710051
134,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
135,X_1 + (-0.6480636819577433)(X_1) + sin(X_3),7,0.6371604540261766,0.5850901290381879,0.6371604540261766,0.5850901290381879,0.35693721616052454,0.4181875210968866
136,(0.5933058501398862)((0.7632848870907009)(X_0) + X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
137,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
138,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
139,(1.3440674198488085)(X_4) + sin(X_3) - (X_4),7,0.6406854959196527,0.6051096083213791,0.6406854959196527,0.6051096083213791,0.35337952007495355,0.3982801900891835
140,(0.4867516676354203)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698117,0.5160262667470626,0.6764381248698117,0.47919352883280963,0.3273512528710053
141,(0.35845867584542884)(X_4) + sin((5.122103886585136)(X_3)),8,1.0544589648798515,1.2399713469179,1.0544589648798515,1.2399713469179,-0.06422693548440339,-0.2330250799224287
142,(0.3440674198488082)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
143,(-0.5682445855440083)(X_1 + (-1.5940101136640217)(X_1) - (X_3)),8,0.5831310529183614,0.534620019467977,0.5831310529183614,0.534620019467977,0.4114671181122609,0.4683748992497654
144,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
145,(0.4867516676354209)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.3273512528710051
146,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
147,sin(X_3) - ((X_0)((-2.979261254532009 - (X_2))^(-1))),10,0.5250698587484035,0.6877406622086646,0.5250698587484035,0.6877406622086646,0.47006616160287207,0.3161120318678703
148,0.0066343727210900205 + (0.48722434991918373)(X_0) + sin(X_3),8,0.5159824789423161,0.677408101708896,0.5159824789423161,0.677408101708896,0.47923772226546946,0.32638670980111295
149,(0.7209637316734796)(X_4) + sin(X_3 - (sin(X_4))),8,0.6432213381864161,0.601281041336173,0.6432213381864161,0.601281041336173,0.35082018705744067,0.4020873096042077
150,(0.48675166763542044)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698118,0.5160262667470626,0.6764381248698118,0.47919352883280963,0.3273512528710052
151,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
152,(0.344845417033655)(X_4) + sin(sin(X_3)),7,0.6177080925420214,0.5756056754763893,0.6177080925420214,0.5756056754763893,0.37656977441050443,0.42761884315132404
153,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
154,(0.3440674198488081)(X_4) + sin(X_3),6,0.6406854959196528,0.6051096083213792,0.6406854959196528,0.6051096083213792,0.35337952007495343,0.39828019008918336
155,(0.35193631804225756)(X_1) + sin(X_3),6,0.6371604540261766,0.5850901290381878,0.6371604540261766,0.5850901290381878,0.35693721616052454,0.4181875210968866
156,(0.4867516676354193)(X_0) + sin(X_3),6,0.5160262667470628,0.6764381248698116,0.5160262667470628,0.6764381248698116,0.4791935288328095,0.3273512528710054
157,(0.48675166763542066)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.3273512528710051
158,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
159,(0.4867516676354171)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698109,0.5160262667470626,0.6764381248698109,0.47919352883280963,0.3273512528710061
160,(0.5933058501398865)((0.7632848870906972)(X_0) + X_3),7,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846137
