id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(2891.148386269143 + ((x3 * x2) + (((357.5880632558637 ^ x7) + (x0 * -930.828546515557)) - (x3 * ((x2 * x0) + ((x4 * (x2 ^ x7)) + x0)))))),"(t[0] + ((x[:, 3] * x[:, 2]) + ((t[1] ** x[:, 7] + (x[:, 0] * t[2])) - (x[:, 3] * ((x[:, 2] * x[:, 0]) + ((x[:, 4] * x[:, 2] ** x[:, 7]) + x[:, 0]))))))",2891.148386269143;357.5880632558637;-930.828546515557,27,213623.17946003343,229504.04999385448,229206.17377251686,229504.04999385448,0.5757793968753928,0.5661615105694235,0.5639540831730463,213685.34925754427,229566.21979136532,229268.3435700277
14,0,(2895.954072807903 + ((x3 * x2) + (((352.37030745211 ^ x7) + ((-806.5265754202563 - x2) * x0)) - (x3 * ((x2 * x0) + ((x4 * (x2 ^ x7)) + x0)))))),"(t[0] + ((x[:, 3] * x[:, 2]) + ((t[1] ** x[:, 7] + ((t[2] - x[:, 2]) * x[:, 0])) - (x[:, 3] * ((x[:, 2] * x[:, 0]) + ((x[:, 4] * x[:, 2] ** x[:, 7]) + x[:, 0]))))))",2895.954072807903;352.37030745211;-806.5265754202563,29,213537.5197763059,229143.83797673738,229870.2738072799,229143.83797673738,0.5759495029602577,0.5668424303065045,0.5626906874112443,213604.29474400275,229210.61294443422,229937.04877497675
15,0,(1925.6940194900972 + ((329.625070007458 ^ x7) - (-814.3367517113278 / (Sqrt(Exp(((-187.72438808348593 ^ x0) / (-628.6682143389148 + (x4 * ((x3 * (x3 * -185.49923086817844)) ^ x7)))))) ^ ((x3 * 199.60187955180564) + 174.58525222863932))))),"(t[0] + (t[1] ** x[:, 7] - (t[2] / np.sqrt(np.exp((t[3] ** x[:, 0] / (t[4] + (x[:, 4] * (x[:, 3] * (x[:, 3] * t[5])) ** x[:, 7]))))) ** ((x[:, 3] * t[6]) + t[7]))))",1925.6940194900972;329.625070007458;-814.3367517113278;-187.72438808348593;-628.6682143389148;-185.49923086817844;199.60187955180564;174.58525222863932,31,208963.95867112014,227313.04176144316,224804.09097264297,227313.04176144316,0.5850318453136171,0.5703032401027575,0.5723286840785361,209040.99077726356,227390.0738675866,224881.1230787864
16,0,(1928.9700248498827 + (((x7 * 325.1604747603984) ^ x7) - (-2043.1368584953434 / (Sqrt(Exp(((4822.587827370324 ^ x0) / (3626.8055203998006 + (x4 * (x7 * (x3 * (x3 * -324.9444253443794)))))))) ^ ((x3 * -1116.9809277530517) + 5577.668820920309))))),"(t[0] + ((x[:, 7] * t[1]) ** x[:, 7] - (t[2] / np.sqrt(np.exp((t[3] ** x[:, 0] / (t[4] + (x[:, 4] * (x[:, 7] * (x[:, 3] * (x[:, 3] * t[5])))))))) ** ((x[:, 3] * t[6]) + t[7]))))",1928.9700248498827;325.1604747603984;-2043.1368584953434;4822.587827370324;3626.8055203998006;-324.9444253443794;-1116.9809277530517;5577.668820920309,33,208858.30509954426,227028.60876065373,224763.6842441784,227028.60876065373,0.5852416559810244,0.5708409124593455,0.5724055545601174,208940.30701898725,227110.61068009672,224845.6861636214
17,0,(2906.29727997387 + ((x3 * x2) + (((277.8249735539494 ^ x7) + (x0 * -992.8362362041792)) - (x3 * ((((x4 * ((-314.5487865852183 ^ x7) + x2)) + x2) * x0) + ((x4 * (x7 * (x3 * 66.66372607819966))) + -38.58356621766378)))))),"(t[0] + ((x[:, 3] * x[:, 2]) + ((t[1] ** x[:, 7] + (x[:, 0] * t[2])) - (x[:, 3] * ((((x[:, 4] * (t[3] ** x[:, 7] + x[:, 2])) + x[:, 2]) * x[:, 0]) + ((x[:, 4] * (x[:, 7] * (x[:, 3] * t[4]))) + t[5]))))))",2906.29727997387;277.8249735539494;-992.8362362041792;-314.5487865852183;66.66372607819966;-38.58356621766378,37,206644.25734382664,226208.09968171286,226751.13358915344,226208.09968171286,0.5896383917502949,0.5723919457390689,0.5686245954458273,206729.4529922674,226293.29533015363,226836.3292375942
18,0,(2953.8830523654083 + ((x3 * x2) + (((213.73009622854397 ^ x7) + (x0 * -987.7473867936582)) - (x3 * ((((x4 * ((x7 * -311.5315625660701) + x2)) + x2) * x0) + ((x4 * (x7 * (x3 * 69.1075247336983))) + (x7 * -51.98973492623869))))))),"(t[0] + ((x[:, 3] * x[:, 2]) + ((t[1] ** x[:, 7] + (x[:, 0] * t[2])) - (x[:, 3] * ((((x[:, 4] * ((x[:, 7] * t[3]) + x[:, 2])) + x[:, 2]) * x[:, 0]) + ((x[:, 4] * (x[:, 7] * (x[:, 3] * t[4]))) + (x[:, 7] * t[5])))))))",2953.8830523654083;213.73009622854397;-987.7473867936582;-311.5315625660701;69.1075247336983;-51.98973492623869,39,206357.35957427105,225913.89871425886,226536.40891916957,225913.89871425886,0.5902081236733175,0.5729480827802789,0.5690330914913195,206447.16039289781,226003.69953288563,226626.20973779634
19,0,(2904.1865133240444 + ((x3 * x2) + (((270.9726157150006 ^ x7) + (x0 * -964.1348820228878)) - (x3 * ((((x4 * ((x7 * -320.5330356530437) + x2)) + ((x5 * 72.43129280474177) + x2)) * x0) + ((x4 * (x7 * (x3 * 67.6849306237702))) + -45.58789765398783)))))),"(t[0] + ((x[:, 3] * x[:, 2]) + ((t[1] ** x[:, 7] + (x[:, 0] * t[2])) - (x[:, 3] * ((((x[:, 4] * ((x[:, 7] * t[3]) + x[:, 2])) + ((x[:, 5] * t[4]) + x[:, 2])) * x[:, 0]) + ((x[:, 4] * (x[:, 7] * (x[:, 3] * t[5]))) + t[6]))))))",2904.1865133240444;270.9726157150006;-964.1348820228878;-320.5330356530437;72.43129280474177;67.6849306237702;-45.58789765398783,41,205156.77222886783,225237.69776591467,226115.79760167064,225237.69776591467,0.5925922932613654,0.57422632600949,0.569833269970581,205255.08593505257,225336.0114720994,226214.11130785538
20,0,(2860.839905148915 + ((x3 * x2) + (((313.7664155586818 ^ x7) + (x0 * -924.2006135717252)) - (x3 * ((((x4 * ((x7 * -337.8309072635063) + x2)) + ((x7 * x2) + 93.84035601952078)) * x0) + ((x4 * (x7 * (x3 * (x3 * 30.663246988248723)))) + -44.99864110755683)))))),"(t[0] + ((x[:, 3] * x[:, 2]) + ((t[1] ** x[:, 7] + (x[:, 0] * t[2])) - (x[:, 3] * ((((x[:, 4] * ((x[:, 7] * t[3]) + x[:, 2])) + ((x[:, 7] * x[:, 2]) + t[4])) * x[:, 0]) + ((x[:, 4] * (x[:, 7] * (x[:, 3] * (x[:, 3] * t[5])))) + t[6]))))))",2860.839905148915;313.7664155586818;-924.2006135717252;-337.8309072635063;93.84035601952078;30.663246988248723;-44.99864110755683,43,207169.8748437974,224821.45361076322,224629.50059759337,224821.45361076322,0.5885946015894422,0.5750131650021353,0.5726608279248586,207268.88600279615,224920.46476976195,224728.5117565921
21,0,(2840.0726606778876 + ((x3 * x2) + (((313.317197324465 ^ Sqrt(x7)) + (x0 * -900.9166279203321)) - (x3 * ((((x4 * ((x7 * -368.3943974394407) + x2)) + ((x7 * x2) + 107.76147606540218)) * x0) + ((x4 * (x7 * (x3 * (x3 * 33.814493849970965)))) + -56.67389951702094)))))),"(t[0] + ((x[:, 3] * x[:, 2]) + ((t[1] ** np.sqrt(x[:, 7]) + (x[:, 0] * t[2])) - (x[:, 3] * ((((x[:, 4] * ((x[:, 7] * t[3]) + x[:, 2])) + ((x[:, 7] * x[:, 2]) + t[4])) * x[:, 0]) + ((x[:, 4] * (x[:, 7] * (x[:, 3] * (x[:, 3] * t[5])))) + t[6]))))))",2840.0726606778876;313.317197324465;-900.9166279203321;-368.3943974394407;107.76147606540218;33.814493849970965;-56.67389951702094,44,207217.9813392925,224716.8937941107,224943.73264753088,224716.8937941107,0.5884990699781969,0.5752108176052719,0.5720630272633136,207323.48873129566,224822.40118611386,225049.24003953402
22,0,(2897.817883041943 + ((x3 * x2) + (((279.05839265443143 ^ x7) + (x0 * -905.133712903696)) - (x3 * ((((x4 * ((x7 * -401.2976502185907) + x2)) + ((x7 * x2) + 141.55464664042975)) * x0) + ((x4 * (x7 * (x3 * (x3 * 33.88543508217556)))) + (x3 + -46.72227303915048))))))),"(t[0] + ((x[:, 3] * x[:, 2]) + ((t[1] ** x[:, 7] + (x[:, 0] * t[2])) - (x[:, 3] * ((((x[:, 4] * ((x[:, 7] * t[3]) + x[:, 2])) + ((x[:, 7] * x[:, 2]) + t[4])) * x[:, 0]) + ((x[:, 4] * (x[:, 7] * (x[:, 3] * (x[:, 3] * t[5])))) + (x[:, 3] + t[6])))))))",2897.817883041943;279.05839265443143;-905.133712903696;-401.2976502185907;141.55464664042975;33.88543508217556;-46.72227303915048,45,207590.69925974528,224787.74998967999,225736.21971136966,224787.74998967999,0.5877589133088249,0.5750768759826583,0.5705553857254027,207694.31558893,224891.36631886472,225839.8360405544
