id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((530.7417449569642 - (x2 + (x0 * 91.9883795221092))) * Sqrt(x2)) + (-1375.5667445978545 + (201.84699917150346 ^ x7))),"(((t[0] - (x[:, 2] + (x[:, 0] * t[1]))) * np.sqrt(x[:, 2])) + (t[2] + t[3] ** x[:, 7]))",530.7417449569642;91.9883795221092;-1375.5667445978545;201.84699917150346,16,244501.09491619843,218028.44957766935,234000.96086768963,218028.44957766935,0.5372785825550047,0.5784903185721257,0.562188462051245,244536.2505094358,218063.60517090673,234036.116460927
11,0,(((532.6855002507504 - (x2 + (x0 * 91.86815516757234))) * Sqrt(x2)) + (-1399.769774830342 + (203.66325700453694 * Sqrt(x7)))),"(((t[0] - (x[:, 2] + (x[:, 0] * t[1]))) * np.sqrt(x[:, 2])) + (t[2] + (t[3] * np.sqrt(x[:, 7]))))",532.6855002507504;91.86815516757234;-1399.769774830342;203.66325700453694,17,244502.35421204058,218067.06010447335,234114.78641416243,218067.06010447335,0.5372761993216811,0.5784156736765425,0.561975496525914,244537.70471824912,218102.4106106819,234150.13692037098
12,0,(((530.9704570460798 - (x2 + (x0 * 91.86314776072186))) * Sqrt(x2)) + (x7 - ((x7 * -203.58657027044916) + 1380.5154143827924))),"(((t[0] - (x[:, 2] + (x[:, 0] * t[1]))) * np.sqrt(x[:, 2])) + (x[:, 7] - ((x[:, 7] * t[2]) + t[3])))",530.9704570460798;91.86314776072186;-203.58657027044916;1380.5154143827924,18,244502.305650413,218018.6148264172,234030.58269672413,218018.6148264172,0.5372762912251761,0.578509331883807,0.5621330401483674,244539.73559816324,218056.04477416744,234068.01264447437
13,0,(((Exp(x5) - ((x0 * 92.54699718254032) + (x2 + -522.3861840955494))) * Sqrt(x2)) - (1265.203742863321 - (158.77389919747185 ^ x7))),"(((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) - (t[2] - t[3] ** x[:, 7]))",92.54699718254032;-522.3861840955494;1265.203742863321;158.77389919747185,19,244127.81820567124,217739.6613439795,234749.76605371045,217739.6613439795,0.5379850134552571,0.5790486266122852,0.5607874611797095,244173.3782158544,217785.22135416267,234795.32606389362
14,0,(((535.3928954742895 - (x2 + (x0 * 91.08832510403678))) * Sqrt(x2)) - (((x3 * -98.51798248553023) - (186.06844919701177 ^ x7)) + 1552.7017031638875)),"(((t[0] - (x[:, 2] + (x[:, 0] * t[1]))) * np.sqrt(x[:, 2])) - (((x[:, 3] * t[2]) - t[3] ** x[:, 7]) + t[4]))",535.3928954742895;91.08832510403678;-98.51798248553023;186.06844919701177;1552.7017031638875,20,238966.26476663788,216140.08131916192,231250.10363289007,216140.08131916192,0.5477533186824637,0.5821410600446436,0.5673352658599953,239012.31646849777,216186.13302102181,231296.15533474996
15,0,((-1250.974898360752 + ((506.7269905435315 - (x2 + (x0 * 93.58786794255738))) * Sqrt(x2))) - ((x7 * -202.17020699909128) + (-153.39604188926842 * Sqrt(x3)))),"((t[0] + ((t[1] - (x[:, 2] + (x[:, 0] * t[2]))) * np.sqrt(x[:, 2]))) - ((x[:, 7] * t[3]) + (t[4] * np.sqrt(x[:, 3]))))",-1250.974898360752;506.7269905435315;93.58786794255738;-202.17020699909128;-153.39604188926842,21,240754.45269823706,215877.47298549346,231110.39977731628,215877.47298549346,0.5443691503839485,0.5826487550508657,0.5675966492305562,240800.5944143611,215923.6147016175,231156.54149344034
16,0,(((Exp(x5) - ((x0 * 90.70211048880687) + (x2 + -531.8114312399726))) * Sqrt(x2)) - (1547.3510443819455 - ((x3 * 102.48587214112213) + (194.0268759769718 ^ x7)))),"(((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) - (t[2] - ((x[:, 3] * t[3]) + t[4] ** x[:, 7])))",90.70211048880687;-531.8114312399726;1547.3510443819455;102.48587214112213;194.0268759769718,23,238338.59907554844,214547.4263378994,231738.12942080112,214547.4263378994,0.548941183948924,0.5852201054402186,0.5664221784950044,238395.75192849356,214604.57919084452,231795.28227374624
17,0,(((-1587.7045602234768 + (x3 * 108.29414517526939)) + ((540.0126337032152 - ((x0 * 89.17806023901778) + x2)) * Sqrt(x2))) - ((x7 * -204.38590595986156) + (x4 * x2))),"(((t[0] + (x[:, 3] * t[1])) + ((t[2] - ((x[:, 0] * t[3]) + x[:, 2])) * np.sqrt(x[:, 2]))) - ((x[:, 7] * t[4]) + (x[:, 4] * x[:, 2])))",-1587.7045602234768;108.29414517526939;540.0126337032152;89.17806023901778;-204.38590595986156,24,231645.15429324858,211927.12098622826,226586.34850443518,211927.12098622826,0.5616086129365822,0.5902858850491004,0.5760610668047176,231700.41633548043,211982.3830284601,226641.61054666704
18,0,(((((x3 * 130.82901865758882) + -1205.9107352106446) + ((512.1331716422085 - ((x0 * 89.19812993960278) + x2)) * Sqrt(x2))) + x2) - (x7 - (-208.11203446881487 * (x4 ^ x7)))),"(((((x[:, 3] * t[0]) + t[1]) + ((t[2] - ((x[:, 0] * t[3]) + x[:, 2])) * np.sqrt(x[:, 2]))) + x[:, 2]) - (x[:, 7] - (t[4] * x[:, 4] ** x[:, 7])))",130.82901865758882;-1205.9107352106446;512.1331716422085;89.19812993960278;-208.11203446881487,26,234170.77936916682,213173.49040114993,230590.50534614574,213173.49040114993,0.5568288355066935,0.587876306042128,0.5685693622469377,234233.1246462596,213235.8356782427,230652.8506232385
19,0,(((((Exp(x5) - ((x0 * 90.01359946251567) + (x2 + -541.8787569782677))) * Sqrt(x2)) + (x7 * 251.03275698729888)) - (x4 * x2)) - ((x3 * -120.6787777983882) + 1688.433531534014)),"(((((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) + (x[:, 7] * t[2])) - (x[:, 4] * x[:, 2])) - ((x[:, 3] * t[3]) + t[4]))",90.01359946251567;-541.8787569782677;251.03275698729888;-120.6787777983882;1688.433531534014,27,231302.5344508106,210280.9900967963,227021.74029181295,210280.9900967963,0.5622570253258682,0.593468314260229,0.5752464566965569,231369.6269303549,210348.0825763406,227088.83277135724
20,0,(((301.36402152815776 ^ x7) + (((456.3807849501635 - (x2 + (x0 * 92.6446542428821))) * Sqrt(x2)) + -693.41828059937)) + (x3 * ((x4 * (-87.80670111806027 ^ x7)) + 104.47293384748671))),"((t[0] ** x[:, 7] + (((t[1] - (x[:, 2] + (x[:, 0] * t[2]))) * np.sqrt(x[:, 2])) + t[3])) + (x[:, 3] * ((x[:, 4] * t[4] ** x[:, 7]) + t[5])))",301.36402152815776;456.3807849501635;92.6446542428821;-693.41828059937;-87.80670111806027;104.47293384748671,26,247069.0255813414,216144.86572112367,231403.2539774899,210783.6024146629,0.5324187412619312,0.5821318104639095,0.5670487243532509,247131.37085843418,216207.21099821644,231465.59925458266
21,0,(((((Exp(x5) - ((x0 * 89.44426740718063) + (x2 + -540.6877540804182))) * Sqrt(x2)) + (x7 * 181.31092065701725)) - (x4 * x2)) - ((x3 * -124.1022436368068) + 1616.602516007522)),"(((((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) + (x[:, 7] * t[2])) - (x[:, 4] * x[:, 2])) - ((x[:, 3] * t[3]) + t[4]))",89.44426740718063;-540.6877540804182;181.31092065701725;-124.1022436368068;1616.602516007522,27,230757.98852351608,211109.55403992024,227875.8950127084,211061.08339451413,0.5632875853870736,0.5918664695267306,0.5736483487630906,230825.08100306036,211176.64651946453,227942.9874922527
22,0,(((((507.77900296287567 - (x2 + (x0 * 86.9810341462074))) * Sqrt(x2)) + -692.1605881468387) - (x4 * ((x3 * 99.8607217933836) ^ x7))) - (((x3 * -134.28849384709324) - (356.3370172908141 ^ x7)) + 692.2322257338773)),"(((((t[0] - (x[:, 2] + (x[:, 0] * t[1]))) * np.sqrt(x[:, 2])) + t[2]) - (x[:, 4] * (x[:, 3] * t[3]) ** x[:, 7])) - (((x[:, 3] * t[4]) - t[5] ** x[:, 7]) + t[6]))",507.77900296287567;86.9810341462074;-692.1605881468387;99.8607217933836;-134.28849384709324;356.3370172908141;692.2322257338773,30,238157.96463693285,210856.87687196847,227942.98138311537,210856.87687196847,0.549283036910786,0.5923549648252742,0.5735228313853227,238229.9014951168,210928.8137301524,228014.9182412993
23,0,(((392.6612371290138 ^ x7) + (((Exp(x5) - ((x0 * 88.79636370779961) + (x2 + -465.57241440205934))) * Sqrt(x2)) + -888.39708941977)) + (x3 * ((x4 * (-106.39471701248327 ^ x7)) + 87.12721107782563))),"((t[0] ** x[:, 7] + (((np.exp(x[:, 5]) - ((x[:, 0] * t[1]) + (x[:, 2] + t[2]))) * np.sqrt(x[:, 2])) + t[3])) + (x[:, 3] * ((x[:, 4] * t[4] ** x[:, 7]) + t[5])))",392.6612371290138;88.79636370779961;-465.57241440205934;-888.39708941977;-106.39471701248327;87.12721107782563,29,246527.05833128197,214493.82325914575,232297.70453962445,209018.3203667649,0.5334444211438238,0.5853237351119096,0.5653752236343856,246601.44186264835,214568.20679051214,232372.08807099084
24,0,(((((Exp(x5) - ((x0 * 89.66756828211474) + (x2 + -465.9649549702951))) * Sqrt(x2)) + (x7 * 379.9548177718947)) - (x4 * ((x3 * 98.13491554378881) ^ x7))) - ((x3 * -91.4538955113533) + 878.9755893068791)),"(((((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) + (x[:, 7] * t[2])) - (x[:, 4] * (x[:, 3] * t[3]) ** x[:, 7])) - ((x[:, 3] * t[4]) + t[5]))",89.66756828211474;-465.9649549702951;379.9548177718947;98.13491554378881;-91.4538955113533;878.9755893068791,31,245614.60782361683,214926.4244618583,232221.38755538978,209794.6499583436,0.5351712452809506,0.5844873965721735,0.5655180113225878,245694.12125369813,215005.9378919396,232300.9009854711
25,0,(((((Exp(x5) - ((x0 * 87.76221255870361) + (x2 + -469.611847637238))) * Sqrt(x2)) + (x7 * 395.6034873134446)) - (x4 * ((x3 * 130.67279239582368) ^ x7))) - ((x3 * -102.05683404983589) + 933.2802523013033)),"(((((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) + (x[:, 7] * t[2])) - (x[:, 4] * (x[:, 3] * t[3]) ** x[:, 7])) - ((x[:, 3] * t[4]) + t[5]))",87.76221255870361;-469.611847637238;395.6034873134446;130.67279239582368;-102.05683404983589;933.2802523013033,31,246007.3934070216,215579.6379592036,233818.48058337055,209073.43328879628,0.5344278935918005,0.5832245530593029,0.5625298793412714,246086.9068371029,215659.1513892849,233897.99401345185
26,0,(((((Exp(x5) - ((x0 * 85.5370805947268) + (x2 + -484.6508373326156))) * Sqrt(x2)) + (x7 * 289.5871340194041)) - (x4 * ((x3 * 90.71337737084808) ^ x7))) - ((627.7068577834468 - x2) + ((x3 * -148.95820531276087) + 627.4702064461025))),"(((((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) + (x[:, 7] * t[2])) - (x[:, 4] * (x[:, 3] * t[3]) ** x[:, 7])) - ((t[4] - x[:, 2]) + ((x[:, 3] * t[5]) + t[6])))",85.5370805947268;-484.6508373326156;289.5871340194041;90.71337737084808;627.7068577834468;-148.95820531276087;627.4702064461025,35,235583.81255074267,209112.8431240389,228235.16196765457,208879.92532140567,0.5541546523219527,0.5957266675132181,0.5729761668306066,235673.58577825382,209202.61635155004,228324.93519516572
27,0,(((((Exp(x5) - ((x0 * 89.70399261069842) + (x2 + -464.67367189438403))) * Sqrt(x2)) + (x6 * -76.97631451566008)) - (x4 * ((x3 * 99.1976721400308) ^ x7))) - (500.6074913154696 - (x2 - (((x3 * -127.11546935075758) - (329.10616109075977 ^ x7)) + 499.17879139981557)))),"(((((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) + (x[:, 6] * t[2])) - (x[:, 4] * (x[:, 3] * t[3]) ** x[:, 7])) - (t[4] - (x[:, 2] - (((x[:, 3] * t[5]) - t[6] ** x[:, 7]) + t[7]))))",89.70399261069842;-464.67367189438403;-76.97631451566008;99.1976721400308;500.6074913154696;-127.11546935075758;329.10616109075977;499.17879139981557,39,238703.74824233764,209344.79899832478,227635.04245395932,209344.79899832478,0.5482501345280881,0.5952782322431194,0.5740989795159466,238806.67147819264,209447.7222341798,227737.96568981433
28,0,(((((Exp(x5) - ((x0 * 89.09324497224839) + (x2 + -507.7094355556155))) * Sqrt(x2)) + (x6 * -125.28691671925475)) - (x4 * ((x3 * 63.010040058318985) ^ x7))) - ((((1248.4121480691656 - x7) + (x3 * -41.60516109322653)) + x5) - (319.0452515366388 ^ x7))),"(((((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) + (x[:, 6] * t[2])) - (x[:, 4] * (x[:, 3] * t[3]) ** x[:, 7])) - ((((t[4] - x[:, 7]) + (x[:, 3] * t[5])) + x[:, 5]) - t[6] ** x[:, 7]))",89.09324497224839;-507.7094355556155;-125.28691671925475;63.010040058318985;1248.4121480691656;-41.60516109322653;319.0452515366388,39,241639.55084007457,212180.11472356203,231299.71791873992,208860.6201588087,0.5426940909454239,0.589796777733824,0.5672424384343658,241742.47407592958,212283.03795941704,231402.64115459492
29,0,(((((Exp(x5) - ((x0 * 98.76588039055613) + (x2 + -487.86927023218374))) * Sqrt(x2)) + (x6 * -79.80221708312375)) - (x4 * (x7 * 115.40400414423995))) - ((x5 + ((959.3014643735473 - x4) + ((x3 * -44.73546655865802) - ((249.75581198839464 + (x0 * 113.70062850594506)) ^ x7)))) - x5)),"(((((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) + (x[:, 6] * t[2])) - (x[:, 4] * (x[:, 7] * t[3]))) - ((x[:, 5] + ((t[4] - x[:, 4]) + ((x[:, 3] * t[5]) - (t[6] + (x[:, 0] * t[7])) ** x[:, 7]))) - x[:, 5]))",98.76588039055613;-487.86927023218374;-79.80221708312375;115.40400414423995;959.3014643735473;-44.73546655865802;249.75581198839464;113.70062850594506,43,240435.46088596285,211512.74749249473,230758.5411422814,211134.37950085488,0.5449728464270254,0.5910869843536823,0.5682549703313498,240548.94035113632,211626.2269576682,230872.02060745488
30,0,(((((Exp(x5) - ((x0 * 92.61239742666514) + (x2 + -538.5280322186314))) * Sqrt(x2)) + (x3 * 74.79344817964733)) - (x4 * ((x3 * 186.1114888853636) ^ x7))) - (1747.0962347234208 - ((((x3 * 74.7509807894333) - (((x0 * -86.54737641486578) + (x2 + -408.45725872992983)) ^ x7)) + x5) + (x3 * 73.49098311537989)))),"(((((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) + (x[:, 3] * t[2])) - (x[:, 4] * (x[:, 3] * t[3]) ** x[:, 7])) - (t[4] - ((((x[:, 3] * t[5]) - ((x[:, 0] * t[6]) + (x[:, 2] + t[7])) ** x[:, 7]) + x[:, 5]) + (x[:, 3] * t[8]))))",92.61239742666514;-538.5280322186314;74.79344817964733;186.1114888853636;1747.0962347234208;74.7509807894333;-86.54737641486578;-408.45725872992983;73.49098311537989,47,240547.87130179472,214174.1836923981,237030.6176815451,214174.1836923981,0.544760108291979,0.5859416873663631,0.5565200293054453,240668.42392159541,214294.7363121988,237151.1703013458
31,0,(((((Exp(x5) - ((x0 * 87.14485827214227) + (x2 + -521.1158331446437))) * Sqrt(x2)) + (x6 * ((x0 * -86.42831747365832) * x0))) - (x4 * ((x3 * 125.7786908932167) ^ x7))) - (((x5 + 1598.6231888499804) - (x7 - ((x3 * -156.5515927394595) - ((190.26079861644536 + x8) ^ x7)))) - (189.8625237873031 ^ x7))),"(((((np.exp(x[:, 5]) - ((x[:, 0] * t[0]) + (x[:, 2] + t[1]))) * np.sqrt(x[:, 2])) + (x[:, 6] * ((x[:, 0] * t[2]) * x[:, 0]))) - (x[:, 4] * (x[:, 3] * t[3]) ** x[:, 7])) - (((x[:, 5] + t[4]) - (x[:, 7] - ((x[:, 3] * t[5]) - (t[6] + x[:, 8]) ** x[:, 7]))) - t[7] ** x[:, 7]))",87.14485827214227;-521.1158331446437;-86.42831747365832;125.7786908932167;1598.6231888499804;-156.5515927394595;190.26079861644536;189.8625237873031,49,237230.92910297232,208664.34021207725,228954.12275827638,208664.34021207725,0.5510374633948192,0.596593748483186,0.5716310042795648,237363.62356282634,208797.03467193127,229086.8172181304
