id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * -7.875529213402717) - (-23.846179836446595 + (x4 * 0.45670899979362034))) * (138.13491253428558 + (x3 * x7))),"(((x[:, 0] * t[0]) - (t[1] + (x[:, 4] * t[2]))) * (t[3] + (x[:, 3] * x[:, 7])))",-7.875529213402717;-23.846179836446595;0.45670899979362034;138.13491253428558,15,221467.3904393318,258025.44399683693,238531.86255429286,258025.44399683693,0.5536667368241093,0.553037081719189,0.543102831632206,221498.582062457,258056.63561996212,238563.05417741806
11,0,(((x4 * -2.803315822540319) + (81.93364657623572 + (x7 * Exp(x3)))) * ((x0 * -12.634064723018296) + 38.783096489427685)),"(((x[:, 4] * t[0]) + (t[1] + (x[:, 7] * np.exp(x[:, 3])))) * ((x[:, 0] * t[2]) + t[3]))",-2.803315822540319;81.93364657623572;-12.634064723018296;38.783096489427685,16,217987.41783007755,239329.69981541214,230530.9339970164,239329.69981541214,0.5606800832466683,0.5854226645102549,0.5584282542528446,218020.68889474444,239362.97088007902,230564.2050616833
12,0,(((x4 * (x3 * -2.156960798250056)) + (72.40960554710128 + (x7 * Exp(x3)))) * ((x0 * -14.310120428399651) + 43.656594055569556)),"(((x[:, 4] * (x[:, 3] * t[0])) + (t[1] + (x[:, 7] * np.exp(x[:, 3])))) * ((x[:, 0] * t[2]) + t[3]))",-2.156960798250056;72.40960554710128;-14.310120428399651;43.656594055569556,18,216901.68615156037,235163.346370597,228928.09807902336,235163.346370597,0.5628682074759044,0.5926398035080148,0.5614984151296647,216939.1160993106,235200.77631834723,228965.5280267736
13,0,((((39.463804704755965 + (x4 * (x3 * (x3 * -0.4196865544045283)))) + x7) + x3) * ((x0 * -26.373639245612562) + 79.89056010848833)),"((((t[0] + (x[:, 4] * (x[:, 3] * (x[:, 3] * t[1])))) + x[:, 7]) + x[:, 3]) * ((x[:, 0] * t[2]) + t[3]))",39.463804704755965;-0.4196865544045283;-26.373639245612562;79.89056010848833,19,217527.25642849016,248687.57120375236,232453.85930124766,248687.57120375236,0.5616074673620031,0.5692125518956233,0.554744976400243,217564.2287213222,248724.5434965844,232490.8315940797
14,0,((30.8615256702102 + ((x4 * (x3 * -2.0575198424319208)) + ((x7 * 2.769266412124362) + Exp(x3)))) * ((x0 * -29.349832024280477) + 90.11230974569725)),"((t[0] + ((x[:, 4] * (x[:, 3] * t[1])) + ((x[:, 7] * t[2]) + np.exp(x[:, 3])))) * ((x[:, 0] * t[3]) + t[4]))",30.8615256702102;-2.0575198424319208;2.769266412124362;-29.349832024280477;90.11230974569725,20,229306.85438773048,232029.64159418005,235021.53359366857,232029.64159418005,0.5378675100454063,0.598068143481785,0.5498267105512482,229348.44321856406,232071.23042501364,235063.12242450216
15,0,((45.44599912663247 + ((x7 + (x4 * (x3 * -2.100342432927147))) + ((x7 * 1.3260703241394194) + Exp(x3)))) * ((x0 * -21.058256256417298) + 64.70050993811573)),"((t[0] + ((x[:, 7] + (x[:, 4] * (x[:, 3] * t[1]))) + ((x[:, 7] * t[2]) + np.exp(x[:, 3])))) * ((x[:, 0] * t[3]) + t[4]))",45.44599912663247;-2.100342432927147;1.3260703241394194;-21.058256256417298;64.70050993811573,22,219501.52319909187,232889.49212151105,228795.34749964433,232889.49212151105,0.5576286381160613,0.5965786729279203,0.5617526929572386,219547.27091300883,232935.23983542802,228841.0952135613
16,0,(((x3 * (x3 * x3)) + ((63.155431006295885 + (x4 * (x3 * -2.7257330386341985))) + (x7 * 4.3842683005128995))) * ((x0 * -14.935663723299086) + 47.141078600436515)),"(((x[:, 3] * (x[:, 3] * x[:, 3])) + ((t[0] + (x[:, 4] * (x[:, 3] * t[1]))) + (x[:, 7] * t[2]))) * ((x[:, 0] * t[3]) + t[4]))",63.155431006295885;-2.7257330386341985;4.3842683005128995;-14.935663723299086;47.141078600436515,23,219212.76012079878,231804.36295785496,229001.1286923897,231804.36295785496,0.5582105954270841,0.5984583809527819,0.5613585282395279,219257.51605422705,231849.11889128323,229045.88462581797
17,0,(((x0 * -18.062000676996206) + 56.51829104748959) * (((x7 * 4.287818782824915) + x4) + (Exp(x3) + (50.96643467916462 + (x4 * (x3 * -2.891256430847368)))))),"(((x[:, 0] * t[0]) + t[1]) * (((x[:, 7] * t[2]) + x[:, 4]) + (np.exp(x[:, 3]) + (t[3] + (x[:, 4] * (x[:, 3] * t[4]))))))",-18.062000676996206;56.51829104748959;4.287818782824915;50.96643467916462;-2.891256430847368,22,217248.78687506815,231596.79717389992,226879.21563622696,232668.6561143252,0.5621686796661143,0.5988179354490157,0.5654229582762604,217294.53458898512,231642.54488781688,226924.96335014392
18,0,((x7 + ((38.60783564111372 + (x4 * (x3 * (x3 * (x4 * -1.1111087687639418))))) + ((x7 * 1.7972257841638188) + Exp(x3)))) * ((x0 * -23.73855565271623) + 73.90238363281274)),"((x[:, 7] + ((t[0] + (x[:, 4] * (x[:, 3] * (x[:, 3] * (x[:, 4] * t[1]))))) + ((x[:, 7] * t[2]) + np.exp(x[:, 3])))) * ((x[:, 0] * t[3]) + t[4]))",38.60783564111372;-1.1111087687639418;1.7972257841638188;-23.73855565271623;73.90238363281274,26,220269.458056556,230111.66964254077,228050.33971162562,230111.66964254077,0.5560809842146968,0.6013905380774743,0.5631797222233192,220323.52353663967,230165.73512262444,228104.4051917093
19,0,((x7 + ((90.69253991881118 + (x4 * (x3 * (x3 * (x4 * -2.3482256416661347))))) + (Exp(x3) + (x7 * Exp(x3))))) * ((x0 * -10.60179067867135) + 33.473113506819075)),"((x[:, 7] + ((t[0] + (x[:, 4] * (x[:, 3] * (x[:, 3] * (x[:, 4] * t[1]))))) + (np.exp(x[:, 3]) + (x[:, 7] * np.exp(x[:, 3]))))) * ((x[:, 0] * t[2]) + t[3]))",90.69253991881118;-2.3482256416661347;-10.60179067867135;33.473113506819075,27,218684.98683472455,230755.62227881668,227769.7592219016,230755.62227881668,0.5592742408356621,0.6002750552588574,0.5637171616659219,218741.1317563499,230811.76720044203,227825.90414352695
20,0,(((83.80408131281662 + ((x4 * x4) * (x3 * (x3 * (x3 * -1.0259356143634124))))) + (Exp(x3) + (x7 * Exp(x3)))) * ((x0 * (-10.75973525418213 - x3)) + 36.37372042449333)),"(((t[0] + ((x[:, 4] * x[:, 4]) * (x[:, 3] * (x[:, 3] * (x[:, 3] * t[1]))))) + (np.exp(x[:, 3]) + (x[:, 7] * np.exp(x[:, 3])))) * ((x[:, 0] * (t[2] - x[:, 3])) + t[3]))",83.80408131281662;-1.0259356143634124;-10.75973525418213;36.37372042449333,29,220651.3683478853,228672.9187915795,229246.4859376965,228672.9187915795,0.555311303106199,0.6038828049991526,0.5608885573542183,220715.08786062803,228736.63830432223,229310.20545043924
21,0,(((65.18325730537535 + ((x4 * x4) * (x3 * (x3 * (x3 * -0.9301747644327055))))) + (Exp(x3) + (x7 * Exp(x3)))) * ((x0 * (-13.790822146027153 - (x3 * x7))) + 45.657182377983695)),"(((t[0] + ((x[:, 4] * x[:, 4]) * (x[:, 3] * (x[:, 3] * (x[:, 3] * t[1]))))) + (np.exp(x[:, 3]) + (x[:, 7] * np.exp(x[:, 3])))) * ((x[:, 0] * (t[2] - (x[:, 3] * x[:, 7]))) + t[3]))",65.18325730537535;-0.9301747644327055;-13.790822146027153;45.657182377983695,31,224230.32674440456,227693.7673046138,232695.84015679287,227693.7673046138,0.548098466143067,0.6055789338741737,0.5542814728392768,224298.44070630198,227761.88126651122,232763.95411869028
22,0,(((x7 + ((45.99650071167983 + ((x7 + (-2.932195731275882e-2 ^ x4)) * Exp(x3))) + (((x3 * x7) ^ x0) * 1.0022526905378033))) + x7) * ((x0 * (-19.61589636453952 + (x0 * x4))) + 59.038122417382034)),"(((x[:, 7] + ((t[0] + ((x[:, 7] + t[1] ** x[:, 4]) * np.exp(x[:, 3]))) + ((x[:, 3] * x[:, 7]) ** x[:, 0] * t[2]))) + x[:, 7]) * ((x[:, 0] * (t[3] + (x[:, 0] * x[:, 4]))) + t[4]))",45.99650071167983;-2.932195731275882e-2;1.0022526905378033;-19.61589636453952;59.038122417382034,32,248801.2497073991,237463.8420019754,248798.61701010657,237463.8420019754,0.4985795721715367,0.5886547847247287,0.5234373203291991,248871.56089387386,237534.15318845015,248868.9281965813
23,0,((x7 + ((80.96178172619543 + (x4 * (x3 * -3.3510104276466746))) + (((((x3 * x7) ^ x0) * (x4 + -4.891228065034068)) + x3) + (x7 * Exp(x3))))) * ((x0 * (-14.165088814437407 + (x4 * x3))) + 40.71667675802563)),"((x[:, 7] + ((t[0] + (x[:, 4] * (x[:, 3] * t[1]))) + ((((x[:, 3] * x[:, 7]) ** x[:, 0] * (x[:, 4] + t[2])) + x[:, 3]) + (x[:, 7] * np.exp(x[:, 3]))))) * ((x[:, 0] * (t[3] + (x[:, 4] * x[:, 3]))) + t[4]))",80.96178172619543;-3.3510104276466746;-4.891228065034068;-14.165088814437407;40.71667675802563,36,214840.7357530587,230702.59479744823,229373.45546187245,230702.59479744823,0.5670217341634323,0.6003669117729065,0.5606453528806365,214919.83583784278,230781.69488223232,229452.55554665654
24,0,((x7 + ((69.02652592372142 + (x4 * (x3 * -3.059978235065169))) + (((((x3 * x7) ^ x0) * (x3 + -7.407588636365411)) + x3) + (x7 * Exp(x3))))) * ((x0 * (-17.280131413992734 + (x4 * (2.3534353604707463 * (x3 * x7))))) + 48.79148463562012)),"((x[:, 7] + ((t[0] + (x[:, 4] * (x[:, 3] * t[1]))) + ((((x[:, 3] * x[:, 7]) ** x[:, 0] * (x[:, 3] + t[2])) + x[:, 3]) + (x[:, 7] * np.exp(x[:, 3]))))) * ((x[:, 0] * (t[3] + (x[:, 4] * (t[4] * (x[:, 3] * x[:, 7]))))) + t[5]))",69.02652592372142;-3.059978235065169;-7.407588636365411;-17.280131413992734;2.3534353604707463;48.79148463562012,40,220575.78356600465,225647.07291569517,230929.01974314975,225647.07291569517,0.5554636325406872,0.6091243070851631,0.5576657387204196,220663.6725490981,225734.9618987886,231016.9087262432
25,0,(((x7 + ((82.51257103556318 + ((x7 + (0.19811033752042798 ^ x4)) * Exp(x3))) + (((x3 * x7) ^ x0) * -11.960770328324083))) + x7) * (-14.840155927787153 + ((41.32415992631767 + (x4 * ((x3 * x7) ^ 2.0))) * x0))),"(((x[:, 7] + ((t[0] + ((x[:, 7] + t[1] ** x[:, 4]) * np.exp(x[:, 3]))) + ((x[:, 3] * x[:, 7]) ** x[:, 0] * t[2]))) + x[:, 7]) * (t[3] + ((t[4] + (x[:, 4] * (x[:, 3] * x[:, 7]) ** 2.0)) * x[:, 0])))",82.51257103556318;0.19811033752042798;-11.960770328324083;-14.840155927787153;41.32415992631767,36,1.3691118684662724e7,1.4099951916439282e7,1.4035493720761543e7,227584.64383983082,-26.592331615646593,-23.424551154994127,-25.884363661061315,1.3691202964020433e7,1.410003619579699e7,1.4035578000119252e7
26,0,((x7 + ((67.1617454904047 + (x4 * (x3 * -3.0903539462000458))) + (((((x3 * x7) ^ x0) * (x3 + -13.560725890390437)) + (x3 - x6)) + (x7 * Exp(x3))))) * ((x0 * (-21.75615937890477 + (x4 * (6.866775369279328 * (x3 * x7))))) + 55.56761875618279)),"((x[:, 7] + ((t[0] + (x[:, 4] * (x[:, 3] * t[1]))) + ((((x[:, 3] * x[:, 7]) ** x[:, 0] * (x[:, 3] + t[2])) + (x[:, 3] - x[:, 6])) + (x[:, 7] * np.exp(x[:, 3]))))) * ((x[:, 0] * (t[3] + (x[:, 4] * (t[4] * (x[:, 3] * x[:, 7]))))) + t[5]))",67.1617454904047;-3.0903539462000458;-13.560725890390437;-21.75615937890477;6.866775369279328;55.56761875618279,42,227560.41807753945,228976.91609784606,241982.12674153087,228976.91609784606,0.5413871822450477,0.603356207617694,0.5364940041137815,227661.12967899698,229077.6276993036,242082.8383429884
27,0,(((x3 * (x3 * x3)) + ((40.8000587121071 + (x4 * (x3 * -3.6277892530277))) + (((((x3 * x7) ^ x0) * -5.931076558114308) + x3) + ((41.322002169051025 - x6) + (x7 * 5.681632066580312))))) * ((x0 * (-13.438711568265118 + (x4 * (x3 * (((x0 * 0.7368373506978562) + 0.8827948813379122) * x7))))) + 38.926447402750625)),"(((x[:, 3] * (x[:, 3] * x[:, 3])) + ((t[0] + (x[:, 4] * (x[:, 3] * t[1]))) + ((((x[:, 3] * x[:, 7]) ** x[:, 0] * t[2]) + x[:, 3]) + ((t[3] - x[:, 6]) + (x[:, 7] * t[4]))))) * ((x[:, 0] * (t[5] + (x[:, 4] * (x[:, 3] * (((x[:, 0] * t[6]) + t[7]) * x[:, 7]))))) + t[8]))",40.8000587121071;-3.6277892530277;-5.931076558114308;41.322002169051025;5.681632066580312;-13.438711568265118;0.7368373506978562;0.8827948813379122;38.926447402750625,49,216374.20522893642,227211.76670494446,228109.93180754597,227211.76670494446,0.5639312636711787,0.6064138763174622,0.5630655762153539,216487.03189849312,227324.59337450116,228222.75847710267
