id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * (x4 + (x4 + -29.850019142651515))) + 89.56392550604639) * ((x7 * (x7 * ((3.0690847649476147 - (x4 * 2.4226221038652853)) + x3))) + 34.19649134140671)),"(((x[:, 0] * (x[:, 4] + (x[:, 4] + t[0]))) + t[1]) * ((x[:, 7] * (x[:, 7] * ((t[2] - (x[:, 4] * t[3])) + x[:, 3]))) + t[4]))",-29.850019142651515;89.56392550604639;3.0690847649476147;2.4226221038652853;34.19649134140671,23,237823.1790105037,208892.8687991341,227871.27047423672,208892.8687991341,0.5459093311292569,0.5890108517942623,0.5664936270386998,237871.00616596232,208940.69595459272,227919.09762969534
11,0,((83.57614579764326 + (x0 * (-30.548515318002426 + Exp((x0 * (x4 + x4)))))) * ((x7 * (3.9468895574094787 + (x7 + (x4 * -2.8206645489785647)))) + 36.541529708348094)),"((t[0] + (x[:, 0] * (t[1] + np.exp((x[:, 0] * (x[:, 4] + x[:, 4])))))) * ((x[:, 7] * (t[2] + (x[:, 7] + (x[:, 4] * t[3])))) + t[4]))",83.57614579764326;-30.548515318002426;3.9468895574094787;-2.8206645489785647;36.541529708348094,24,248020.50047759473,209297.55132613226,234091.4196674131,209297.55132613226,0.5264389475234735,0.588214653589791,0.5546603041700455,248067.20232117205,209344.25316970958,234138.12151099043
12,0,(((x0 * (-36.468335047745896 + (Exp(x4) + Exp(x4)))) + 101.81813165759652) * ((x7 * (x7 * ((2.8529551101931503 - (x4 * 2.4909036198266823)) + x3))) + 29.98281533445924)),"(((x[:, 0] * (t[0] + (np.exp(x[:, 4]) + np.exp(x[:, 4])))) + t[1]) * ((x[:, 7] * (x[:, 7] * ((t[2] - (x[:, 4] * t[3])) + x[:, 3]))) + t[4]))",-36.468335047745896;101.81813165759652;2.8529551101931503;2.4909036198266823;29.98281533445924,25,238022.43141475038,209044.0363273423,228460.9064778195,209044.0363273423,0.5455288860528142,0.5887134351614599,0.5653718929791642,238077.36202918377,209098.9669417757,228515.83709225288
13,0,((x4 + ((x0 * (x4 + (-32.703394134117396 + Exp(x4)))) + 92.44183935578836)) * ((x7 * (x7 * ((2.9045976805873677 - (x4 * 2.7570000930353507)) + x3))) + 33.04057442019496)),"((x[:, 4] + ((x[:, 0] * (x[:, 4] + (t[0] + np.exp(x[:, 4])))) + t[1])) * ((x[:, 7] * (x[:, 7] * ((t[2] - (x[:, 4] * t[3])) + x[:, 3]))) + t[4]))",-32.703394134117396;92.44183935578836;2.9045976805873677;2.7570000930353507;33.04057442019496,26,238523.91858513738,206296.3266502621,226616.3947787973,206296.3266502621,0.5445713652359678,0.5941194543625545,0.5688809249640375,238581.0464241481,206353.45448927284,226673.52261780802
14,0,((x3 + ((x0 * (x4 + (-21.36129545357955 + (x4 + Exp(x4))))) + 56.60215606373581)) * ((x7 * (x7 * ((6.321658546923689 - (x4 * 4.6995125654663505)) + x3))) + 52.18155279213036)),"((x[:, 3] + ((x[:, 0] * (x[:, 4] + (t[0] + (x[:, 4] + np.exp(x[:, 4]))))) + t[1])) * ((x[:, 7] * (x[:, 7] * ((t[2] - (x[:, 4] * t[3])) + x[:, 3]))) + t[4]))",-21.36129545357955;56.60215606373581;6.321658546923689;4.6995125654663505;52.18155279213036,28,240530.37933673,206017.11542383058,227474.06658960364,206017.11542383058,0.540740304241222,0.5946687923307689,0.5672492747998021,240591.9016248954,206078.63771199598,227535.58887776904
15,0,((x7 + ((x0 * (x4 + (x4 + (x4 + (-32.0414845820023 + Exp(x4)))))) + 88.63159852201885)) * ((x7 * (x7 * ((2.8748702380503195 - (x4 * 2.9916039200527442)) + x3))) + 34.511304970270764)),"((x[:, 7] + ((x[:, 0] * (x[:, 4] + (x[:, 4] + (x[:, 4] + (t[0] + np.exp(x[:, 4])))))) + t[1])) * ((x[:, 7] * (x[:, 7] * ((t[2] - (x[:, 4] * t[3])) + x[:, 3]))) + t[4]))",-32.0414845820023;88.63159852201885;2.8748702380503195;2.9916039200527442;34.511304970270764,30,239389.6476738151,206506.91954613107,227670.85481083725,206506.91954613107,0.5429183745452616,0.5937051204727051,0.5668749013746182,239455.5644111352,206572.83628345115,227736.77154815733
16,0,(((x0 * (x4 + (((Exp(x4) * ((x5 * -1.7297157885588723) + Exp((x7 ^ x6)))) + x7) + -30.15622481931952))) + 77.16376704442776) * ((x7 * (x7 * ((3.075623999380466 - Exp(x4)) + x3))) + 40.71769356757763)),"(((x[:, 0] * (x[:, 4] + (((np.exp(x[:, 4]) * ((x[:, 5] * t[0]) + np.exp(x[:, 7] ** x[:, 6]))) + x[:, 7]) + t[1]))) + t[2]) * ((x[:, 7] * (x[:, 7] * ((t[3] - np.exp(x[:, 4])) + x[:, 3]))) + t[4]))",-1.7297157885588723;-30.15622481931952;77.16376704442776;3.075623999380466;40.71769356757763,34,244143.11072824473,203577.86688674972,228524.1639779834,203577.86688674972,0.5338422902593687,0.5994679254188444,0.5652515507815647,244227.59755433752,203662.3537128425,228608.6508040762
17,0,(((x0 * (((Exp(x4) * ((x5 * -1.0831778782514743) + Exp((x0 ^ x6)))) + -26.868291160322876) + (x5 * x7))) + 70.47263405739453) * ((x7 * (x7 * ((4.740525909957224 - (x4 * 3.5674830996521965)) + x3))) + 43.01174511155723)),"(((x[:, 0] * (((np.exp(x[:, 4]) * ((x[:, 5] * t[0]) + np.exp(x[:, 0] ** x[:, 6]))) + t[1]) + (x[:, 5] * x[:, 7]))) + t[2]) * ((x[:, 7] * (x[:, 7] * ((t[3] - (x[:, 4] * t[4])) + x[:, 3]))) + t[5]))",-1.0831778782514743;-26.868291160322876;70.47263405739453;4.740525909957224;3.5674830996521965;43.01174511155723,35,241065.00145240745,202949.8387547052,227847.5123684006,202949.8387547052,0.5397195168011115,0.6007035480062598,0.5665388248833776,241151.97318515004,203036.8104874478,227934.4841011432
18,0,(((x7 * ((3.9568922049286726 - (x4 * 3.1456282827311335)) + x3)) + 40.718715296072915) * (74.93368853341089 + (x5 + ((-28.514337416836714 + ((Exp(x4) * ((x5 * -2.386590401769341) + Exp((x4 ^ x0)))) + Exp(x4))) * x0)))),"(((x[:, 7] * ((t[0] - (x[:, 4] * t[1])) + x[:, 3])) + t[2]) * (t[3] + (x[:, 5] + ((t[4] + ((np.exp(x[:, 4]) * ((x[:, 5] * t[5]) + np.exp(x[:, 4] ** x[:, 0]))) + np.exp(x[:, 4]))) * x[:, 0]))))",3.9568922049286726;3.1456282827311335;40.718715296072915;74.93368853341089;-28.514337416836714;-2.386590401769341,34,246475.84242323594,200936.77748177695,229450.73051738372,199919.39508604046,0.5293882597477853,0.6046641730989349,0.5634888340557275,246557.37086251107,201018.3059210521,229532.25895665886
19,0,(((x7 * (x7 * ((3.2228893242619874 - (x4 * 2.910987803868039)) + x3))) + 38.77858710359455) * (79.58350146722107 + (((x5 * x7) + ((Exp(x4) * ((x5 * -1.2440259281340211) + Exp((x7 ^ x6)))) + -30.11858619002182)) * x0))),"(((x[:, 7] * (x[:, 7] * ((t[0] - (x[:, 4] * t[1])) + x[:, 3]))) + t[2]) * (t[3] + (((x[:, 5] * x[:, 7]) + ((np.exp(x[:, 4]) * ((x[:, 5] * t[4]) + np.exp(x[:, 7] ** x[:, 6]))) + t[5])) * x[:, 0])))",3.2228893242619874;2.910987803868039;38.77858710359455;79.58350146722107;-1.2440259281340211;-30.11858619002182,35,239992.6277328113,202058.15826528633,226503.8902957897,203876.96222606153,0.5417670670089461,0.6024578970509384,0.5690949555009674,240079.59946555388,202145.12999802892,226590.86202853228
20,0,(((x7 * (x7 * ((3.4064413657423582 - (x4 * 5.355961408182666)) + x3))) + 51.89835551447832) * (60.470851605715644 + (((x5 * x7) + x7) + (((Exp(x4) * (x4 + (x0 + ((x5 * -1.4374684599981975) + Exp((x7 ^ x6)))))) + -27.02703463338843) * x0)))),"(((x[:, 7] * (x[:, 7] * ((t[0] - (x[:, 4] * t[1])) + x[:, 3]))) + t[2]) * (t[3] + (((x[:, 5] * x[:, 7]) + x[:, 7]) + (((np.exp(x[:, 4]) * (x[:, 4] + (x[:, 0] + ((x[:, 5] * t[4]) + np.exp(x[:, 7] ** x[:, 6]))))) + t[5]) * x[:, 0]))))",3.4064413657423582;5.355961408182666;51.89835551447832;60.470851605715644;-1.4374684599981975;-27.02703463338843,41,253072.47021764173,202450.02681202843,235213.96878901686,199563.7296378678,0.5167929057544693,0.6016869098881884,0.5525247466810976,253174.35139028303,202551.90798466973,235315.84996165815
21,0,(((x7 * (x7 * ((4.648648087369658 - (x4 * 4.145577729827479)) + x3))) + 40.131538233103306) * (((x0 * (x5 + ((Exp(x4) * ((x0 + ((x5 * -2.405048521279891) + Exp((x7 ^ x6)))) + x5)) + -31.801810566084146))) + ((x5 * x7) + x4)) + 75.38634404245913)),"(((x[:, 7] * (x[:, 7] * ((t[0] - (x[:, 4] * t[1])) + x[:, 3]))) + t[2]) * (((x[:, 0] * (x[:, 5] + ((np.exp(x[:, 4]) * ((x[:, 0] + ((x[:, 5] * t[3]) + np.exp(x[:, 7] ** x[:, 6]))) + x[:, 5])) + t[4]))) + ((x[:, 5] * x[:, 7]) + x[:, 4])) + t[5]))",4.648648087369658;4.145577729827479;40.131538233103306;-2.405048521279891;-31.801810566084146;75.38634404245913,43,244248.59199048163,200694.39533395824,229334.6012046975,199738.9120457263,0.5336408882887039,0.6051410511898193,0.5637097605333493,244355.44297642252,200801.24631989913,229441.4521906384
22,0,(((x7 * (x7 * ((3.38322406962452 - (x3 * (x4 * 1.7245102446915153))) + x3))) + 49.29703941360205) * ((x0 * ((x4 + (x4 + -26.707858863333133)) + (Exp(x4) * (x7 + (x0 + ((x5 * -1.9080312948819147) + Exp((x7 ^ x6)))))))) + 62.99156029439346)),"(((x[:, 7] * (x[:, 7] * ((t[0] - (x[:, 3] * (x[:, 4] * t[1]))) + x[:, 3]))) + t[2]) * ((x[:, 0] * ((x[:, 4] + (x[:, 4] + t[3])) + (np.exp(x[:, 4]) * (x[:, 7] + (x[:, 0] + ((x[:, 5] * t[4]) + np.exp(x[:, 7] ** x[:, 6]))))))) + t[5]))",3.38322406962452;1.7245102446915153;49.29703941360205;-26.707858863333133;-1.9080312948819147;62.99156029439346,41,260053.2496712797,207747.7383084773,242394.19032309044,206091.86298958331,0.5034640669737818,0.591263854530282,0.5388649650516852,260155.13084392098,207849.6194811186,242496.07149573174
23,0,(((81.50008762467664 + (x0 * (((Exp(x4) * (x4 + (x0 + ((x5 * -1.3061530807065942) + Exp((x7 ^ x6)))))) + x4) + (x4 + -34.44671764178885)))) + ((x5 * x7) + x7)) * ((x7 * (x7 * ((3.085250698879611 - (x4 * 4.216485797227318)) + x3))) + 37.950086226852264)),"(((t[0] + (x[:, 0] * (((np.exp(x[:, 4]) * (x[:, 4] + (x[:, 0] + ((x[:, 5] * t[1]) + np.exp(x[:, 7] ** x[:, 6]))))) + x[:, 4]) + (x[:, 4] + t[2])))) + ((x[:, 5] * x[:, 7]) + x[:, 7])) * ((x[:, 7] * (x[:, 7] * ((t[3] - (x[:, 4] * t[4])) + x[:, 3]))) + t[5]))",81.50008762467664;-1.3061530807065942;-34.44671764178885;3.085250698879611;4.216485797227318;37.950086226852264,45,249428.05372787063,203697.68490146656,233787.50943273623,202573.35992415235,0.5237514180759728,0.599232187817598,0.5552384684259714,249539.8745271111,203809.50570070703,233899.3302319767
