id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,(16.109009691781587 + (((x0 + x0) * (Sin((x0 + (x0 + Sin(((-68.97249983917295 / x2) + x0))))) / (Sqrt(x0) - (x0 + Sin((x0 + x0)))))) - Sqrt(x0))),"(t[0] + (((x[:, 0] + x[:, 0]) * (np.sin((x[:, 0] + (x[:, 0] + np.sin(((t[1] / x[:, 2]) + x[:, 0]))))) / (np.sqrt(x[:, 0]) - (x[:, 0] + np.sin((x[:, 0] + x[:, 0])))))) - np.sqrt(x[:, 0])))",16.109009691781587;-68.97249983917295,30,7.273833501675651,6.3387810105590745,6.605039818128187,6.3387810105590745,2.4102914499957606e-2,0.5987753545237069,0.4934961363754212,73.19057082176224,72.25551833064566,72.52177713821477
22,0,(16.12978162707768 + (((x0 + x0) * (Sin((x0 + (x0 + Sin(((-68.96301752456851 / x2) + x0))))) / (Sqrt(x0) - (x0 + Sin(Sin((x0 + x0))))))) - Sqrt(x0))),"(t[0] + (((x[:, 0] + x[:, 0]) * (np.sin((x[:, 0] + (x[:, 0] + np.sin(((t[1] / x[:, 2]) + x[:, 0]))))) / (np.sqrt(x[:, 0]) - (x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0]))))))) - np.sqrt(x[:, 0])))",16.12978162707768;-68.96301752456851,31,7.205084697933389,6.325723397488808,6.603077575490484,6.325723397488808,3.3326628128848346e-2,0.5996018598353996,0.49364660987819076,75.3190465953562,74.43968529491161,74.7170394729133
23,0,((((x2 + ((x0 + x0) + 16.99635944153027)) * (Sin((x0 + x0)) / ((-10.187364099787189 * Sin(((x0 + (x0 + x0)) * 0.5))) - (x0 + x0)))) - Sqrt(x0)) + -20.59326303990013),"((((x[:, 2] + ((x[:, 0] + x[:, 0]) + t[0])) * (np.sin((x[:, 0] + x[:, 0])) / ((t[1] * np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * 0.5))) - (x[:, 0] + x[:, 0])))) - np.sqrt(x[:, 0])) + t[2])",16.99635944153027;-10.187364099787189;-20.59326303990013,32,1431.2342107136606,1395.4578497166892,1370.7669141605274,6.014218433474502,-191.0221702327463,-87.32803658890039,-104.11651061443668,1501.5453971884197,1465.7690361914483,1441.0781006352865
24,0,((((x2 + (x0 + (x0 + x0))) * (Sin((x0 + x0)) / ((Sin((0.5 * (x0 + (x0 + x0)))) * 13.102059322877892) - (x0 + x0)))) - Sqrt((x0 + -21.66889213862226))) + -0.9896838600623137),"((((x[:, 2] + (x[:, 0] + (x[:, 0] + x[:, 0]))) * (np.sin((x[:, 0] + x[:, 0])) / ((np.sin((0.5 * (x[:, 0] + (x[:, 0] + x[:, 0])))) * t[0]) - (x[:, 0] + x[:, 0])))) - np.sqrt((x[:, 0] + t[1]))) + t[2])",13.102059322877892;-21.66889213862226;-0.9896838600623137,34,,,,18.546989721312062,,,,,,
25,0,(6.664791571234489 + (((x0 + x0) * (-4.560172912021395 / ((Sqrt(x0) * Sin(((x0 + x0) * (Sin((x0 + x0)) / (Log((x0 + (x0 + -1.599422063221171))) - (x0 + 1.7107045811297015)))))) - x0))) - Sqrt(x0))),"(t[0] + (((x[:, 0] + x[:, 0]) * (t[1] / ((np.sqrt(x[:, 0]) * np.sin(((x[:, 0] + x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) / (np.log((x[:, 0] + (x[:, 0] + t[2]))) - (x[:, 0] + t[3])))))) - x[:, 0]))) - np.sqrt(x[:, 0])))",6.664791571234489;-4.560172912021395;-1.599422063221171;1.7107045811297015,36,6.627849431592616,7.305231424247145,10.524256928599078,7.305231424247145,0.11077165267333788,0.5376021220115756,0.1929531171813864,85.72793421569652,86.40531620835104,89.62434171270297
26,0,(3.2374324883411085 + ((((x1 / x2) + (x0 + (x0 - Sqrt(x0)))) * (-6.876028326526862 / ((Sqrt(x0) * Sin(((x0 + x0) * (Sin((x0 + x0)) / (0.8766703931941667 - (x0 + 0.14960806701624607)))))) - x0))) - Sqrt(x0))),"(t[0] + ((((x[:, 1] / x[:, 2]) + (x[:, 0] + (x[:, 0] - np.sqrt(x[:, 0])))) * (t[1] / ((np.sqrt(x[:, 0]) * np.sin(((x[:, 0] + x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) / (t[2] - (x[:, 0] + t[3])))))) - x[:, 0]))) - np.sqrt(x[:, 0])))",3.2374324883411085;-6.876028326526862;0.8766703931941667;0.14960806701624607,38,9.637379697180842,6.37671356618562,14.599381836193933,6.37671356618562,-0.2930033050893237,0.5963743445885288,-0.11954560610935183,97.13561323095459,93.87494709995936,102.09761536996767
27,0,(2.757023539505656 + ((((x1 / x2) + (x0 + (x0 - Sqrt(x0)))) * (-6.727968197978288 / ((Sqrt(x0) * Sin(((x0 + x0) * (Sin((x0 + x0)) / (Sqrt(x0) - (x0 + -0.6246177415625547)))))) - x0))) - Sqrt(x0))),"(t[0] + ((((x[:, 1] / x[:, 2]) + (x[:, 0] + (x[:, 0] - np.sqrt(x[:, 0])))) * (t[1] / ((np.sqrt(x[:, 0]) * np.sin(((x[:, 0] + x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) / (np.sqrt(x[:, 0]) - (x[:, 0] + t[2])))))) - x[:, 0]))) - np.sqrt(x[:, 0])))",2.757023539505656;-6.727968197978288;-0.6246177415625547,39,7.86446767852407,6.00381839848616,12.116682203193832,6.00381839848616,-5.513978079273851e-2,0.6199774208283945,7.083885650699007e-2,97.66528630529186,95.80463702525395,101.91750082996163
28,0,(3.5121041465792504 + ((((x1 / x2) + ((x0 + x0) + -0.18761621011899546)) * (-5.704786238292276 / ((Sqrt(x0) * Sin(((x0 + x0) * (Sin((x0 + x0)) / (Sin((x0 + x0)) - (x0 + -2.5076114077594067e-2)))))) - x0))) - Sqrt(x0))),"(t[0] + ((((x[:, 1] / x[:, 2]) + ((x[:, 0] + x[:, 0]) + t[1])) * (t[2] / ((np.sqrt(x[:, 0]) * np.sin(((x[:, 0] + x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) / (np.sin((x[:, 0] + x[:, 0])) - (x[:, 0] + t[3])))))) - x[:, 0]))) - np.sqrt(x[:, 0])))",3.5121041465792504;-0.18761621011899546;-5.704786238292276;-2.5076114077594067e-2,40,9.585662498812876,7.377458833544743,12.85218023423261,7.377458833544743,-0.2860646443204322,0.5330303570869274,1.4437592522636766e-2,101.68906621857472,99.4808625533066,104.95558395399445
29,0,(4.006926117434669 + ((((x1 / x2) + (x0 + (x0 - Sqrt(x0)))) * (-6.311904048503781 / ((Sqrt(x0) * Sin(((x0 + x0) * (Sin((x0 + x0)) / (Log(((x1 / x2) + x0)) - (x0 + -9.452051830017899e-2)))))) - x0))) - Sqrt(x0))),"(t[0] + ((((x[:, 1] / x[:, 2]) + (x[:, 0] + (x[:, 0] - np.sqrt(x[:, 0])))) * (t[1] / ((np.sqrt(x[:, 0]) * np.sin(((x[:, 0] + x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) / (np.log(((x[:, 1] / x[:, 2]) + x[:, 0])) - (x[:, 0] + t[2])))))) - x[:, 0]))) - np.sqrt(x[:, 0])))",4.006926117434669;-6.311904048503781;-9.452051830017899e-2,43,7.9566241175512324,6.029653907365929,12.326694637212702,6.029653907365929,-6.750399015166231e-2,0.6183421154165625,5.4734167940569844e-2,111.06612084788117,109.13915063769586,115.43619136754263
30,0,(4.122701775447458 + ((((x1 / x2) + (x0 + (x0 - Sqrt(x0)))) * (-6.1256973636583005 / ((Sqrt(x0) * Sin((((x0 + Sqrt(x0)) + x0) * (Sin((x0 + x0)) / (Log((x0 + (x0 + x0))) - (x0 + 1.7524194205957389)))))) - x0))) - Sqrt(x0))),"(t[0] + ((((x[:, 1] / x[:, 2]) + (x[:, 0] + (x[:, 0] - np.sqrt(x[:, 0])))) * (t[1] / ((np.sqrt(x[:, 0]) * np.sin((((x[:, 0] + np.sqrt(x[:, 0])) + x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) / (np.log((x[:, 0] + (x[:, 0] + x[:, 0]))) - (x[:, 0] + t[2])))))) - x[:, 0]))) - np.sqrt(x[:, 0])))",4.122701775447458;-6.1256973636583005;1.7524194205957389,46,7.458969523531893,6.262544796269713,11.529170743307741,6.262544796269713,-7.35941669757878e-4,0.6036008640340924,0.11589185127309154,117.76215207225694,116.56572734499476,121.83235329203279
31,0,(3.46359457608414 + ((((x1 / x2) + (x0 + (x0 - Sqrt(x0)))) * (-6.320865999561889 / ((Sqrt((x0 + Sqrt(x0))) * Sin((((x0 + Sqrt(x0)) + x0) * (Sin((x0 + x0)) / (Log((x0 + x0)) - (x0 + -0.523504580195439)))))) - x0))) - Sqrt(x0))),"(t[0] + ((((x[:, 1] / x[:, 2]) + (x[:, 0] + (x[:, 0] - np.sqrt(x[:, 0])))) * (t[1] / ((np.sqrt((x[:, 0] + np.sqrt(x[:, 0]))) * np.sin((((x[:, 0] + np.sqrt(x[:, 0])) + x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) / (np.log((x[:, 0] + x[:, 0])) - (x[:, 0] + t[2])))))) - x[:, 0]))) - np.sqrt(x[:, 0])))",3.46359457608414;-6.320865999561889;-0.523504580195439,47,7.485937846090664,6.01955611402379,13.596124209772745,6.01955611402379,-4.354158581083567e-3,0.618981273568113,-4.261134409347744e-2,120.18701566761409,118.72063393554721,126.29720203129617
