id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Sin((x0 + x0)) + x0) + -12.32786799707773) * -1.0657069109885664) + (x0 + Sin((x0 + 0.7340889216324634)))),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (x[:, 0] + np.sin((x[:, 0] + t[2]))))",-12.32786799707773;-1.0657069109885664;0.7340889216324634,17,5.885169071970676,7.705345525712735,6.653488173760973,7.705345525712735,0.4271064516833778,0.43798377238889874,0.4897809007387014,33.24561358335038,35.06579003709244,34.013932685140674
11,0,((((Sin((x0 + x0)) + x0) + -11.918101376297523) * -1.0598617478015027) + (Sin(Sin((x0 + 0.9664989855526285))) + x0)),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (np.sin(np.sin((x[:, 0] + t[2]))) + x[:, 0]))",-11.918101376297523;-1.0598617478015027;0.9664989855526285,18,5.794898666739807,7.816853542621439,6.388132359896233,7.816853542621439,0.43589385135333747,0.4298505465910034,0.5101295661000895,34.76478109055361,36.786735966435245,35.35801478371004
12,0,((((Sin((x0 + x0)) + x0) + -11.547103982177138) * -1.0538672942547285) + (Sin(((x0 / x2) + x0)) + x0)),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])) + x[:, 0]))",-11.547103982177138;-1.0538672942547285,19,5.946625006247929,7.972794800170486,6.263195150741701,7.972794800170486,0.42112400533007044,0.41847642754544123,0.5197103076080456,42.91891783829888,44.94508763222144,43.235487982792655
13,0,((((Sin((x0 + x0)) + x0) + -8.764097295290568) * -1.1371532961772408) + (Sin((x0 + 0.6379046742720214)) + (Sqrt(x0) + x0))),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (np.sin((x[:, 0] + t[2])) + (np.sqrt(x[:, 0]) + x[:, 0])))",-8.764097295290568;-1.1371532961772408;0.6379046742720214,20,6.763879747358501,7.549529060731916,7.0788035371400415,7.549529060731916,0.34156809745593375,0.4493487892536183,0.4571658248660113,42.5990691319196,43.38471844529301,42.91399292170114
14,0,((((Sin((x0 + x0)) + x0) + -12.591233407222145) * -1.0650109162476789) + (Sin((((x0 + x0) / x2) + x0)) + x0)),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + x[:, 0]))",-12.591233407222145;-1.0650109162476789,21,6.479494115522417,7.349174261516415,6.914430499031911,7.349174261516415,0.36925170207636693,0.46396236473353947,0.4697706813346998,47.343607245684,48.213287391677994,47.778543629193486
15,0,((((Sin((x0 + x0)) + x0) + -8.970498755022753) * -1.1459319805926125) + (Sin(((x0 / x2) + x0)) + (Sqrt(x0) + x0))),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])) + (np.sqrt(x[:, 0]) + x[:, 0])))",-8.970498755022753;-1.1459319805926125,22,7.211567543587527,7.348477317079316,6.811279017802633,7.348477317079316,0.2979877946671452,0.46401319880478087,0.47768079621967463,52.95928146054391,53.0961912340357,52.55899293475902
16,0,((((Sin((x0 + x0)) + x0) + -8.978012936637972) * -1.1444109970708978) + (Sin(x0) + (Sqrt(x0) + (Sin((x0 + 0.5471797456640844)) + x0)))),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (np.sin(x[:, 0]) + (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + t[2])) + x[:, 0]))))",-8.978012936637972;-1.1444109970708978;0.5471797456640844,23,7.618455124602559,7.768366364998233,7.703347796975836,7.768366364998233,0.2583792010646485,0.4333871278597302,0.40927299010320295,48.82892291684782,48.9788341572435,48.913815589221095
17,0,((((x0 + Sin(Sin((x0 + x0)))) + -6.451930441456378) * -2.0678654918021895) + (x0 + (Sin((((x0 + x0) / x2) + x0)) + x0))),"((((x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0])))) + t[0]) * t[1]) + (x[:, 0] + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + x[:, 0])))",-6.451930441456378;-2.0678654918021895,24,6.301844918556702,7.080471088807022,7.693320303169571,7.080471088807022,0.38654501643329975,0.48356116701558227,0.41004194297785557,53.00368849588422,53.78231466613454,54.39516388049709
18,0,((((Sin((x0 + x0)) + x0) + -8.923122137716152) * -1.133580094353966) + (Sin(Exp((x1 / x2))) + (Sqrt(x0) + (Sin((x0 + 1.2898742227115163)) + x0)))),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (np.sin(np.exp((x[:, 1] / x[:, 2]))) + (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + t[2])) + x[:, 0]))))",-8.923122137716152;-1.133580094353966;1.2898742227115163,26,8.212698372401855,7.047986527767522,8.228448793323361,7.047986527767522,0.20053241388969067,0.48593054167763994,0.3690059075773462,68.07991079024706,66.91519894561272,68.09566121116856
19,0,((((Sin((x0 + x0)) + x0) + -12.560679649290906) * -1.0662115089813775) + (Sin((((x0 + x0) / x2) + x0)) + (Sin(Exp((x1 / x2))) + x0))),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + (np.sin(np.exp((x[:, 1] / x[:, 2]))) + x[:, 0])))",-12.560679649290906;-1.0662115089813775,27,7.721438920586628,7.055108379183569,7.734822268130112,7.055108379183569,0.24835421255897894,0.48541108462628546,0.4068593875081926,67.04650250866456,66.3801719672615,67.05988585620804
20,0,((((Sin((x0 + x0)) + x0) + -8.68251058619595) * -1.1303279500858212) + (Sin((((x0 + x0) / x2) + x0)) + (Sin((x0 + 1.2930001501176547)) + (Sqrt(x0) + x0)))),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + (np.sin((x[:, 0] + t[2])) + (np.sqrt(x[:, 0]) + x[:, 0]))))",-8.68251058619595;-1.1303279500858212;1.2930001501176547,29,8.004994753471362,6.900686899358472,5.805882834730543,6.900686899358472,0.22075138496632762,0.4966743533874093,0.5547790522819267,68.3087994621866,67.20449160807371,66.10968754344577
21,0,((((x0 + Sin(Sin((x0 + x0)))) + -6.546230857313312) * -2.074125760983921) + (Sin(Sqrt((x0 + x0))) + (Sin((((x0 + x0) / x2) + x0)) + (x0 + x0)))),"((((x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0])))) + t[0]) * t[1]) + (np.sin(np.sqrt((x[:, 0] + x[:, 0]))) + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + (x[:, 0] + x[:, 0]))))",-6.546230857313312;-2.074125760983921,30,7.211410378279283,6.54488613523272,8.370817301689597,6.54488613523272,0.29800309397121116,0.5226259220182794,0.3580884564292013,69.59465662867436,68.92813238562779,70.75406355208467
22,0,((((x0 + Sin(Sin((x0 + x0)))) + -7.2787290598897) * -2.088151638493877) + (Sin((Sin((x2 + x0)) + ((x0 / x2) + x0))) + ((x0 + x0) + Sin(Exp((x1 / x2)))))),"((((x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0])))) + t[0]) * t[1]) + (np.sin((np.sin((x[:, 2] + x[:, 0])) + ((x[:, 0] / x[:, 2]) + x[:, 0]))) + ((x[:, 0] + x[:, 0]) + np.sin(np.exp((x[:, 1] / x[:, 2]))))))",-7.2787290598897;-2.088151638493877,33,9.11543952400569,8.854594514536863,13.589814260044745,8.854594514536863,0.11265480574808162,0.35415929247045097,-4.2127469051916666e-2,81.62385057610093,81.3630055666321,86.09822531213999
23,0,((((Sin((x0 + x0)) + x0) + -6.080641901693925) * -2.0542514018527833) + (Sin((Sin((x2 + x0)) + (((x0 + x0) / x2) + x0))) + ((x0 + x0) + Sin(Exp((x1 / x2)))))),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (np.sin((np.sin((x[:, 2] + x[:, 0])) + (((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0]))) + ((x[:, 0] + x[:, 0]) + np.sin(np.exp((x[:, 1] / x[:, 2]))))))",-6.080641901693925;-2.0542514018527833,34,7.50157617790349,6.4172723965810965,9.651959738162525,6.4172723965810965,0.2697568171839281,0.5319338747569335,0.2598447498362504,82.20721180733496,81.12290802601257,84.357595367594
24,0,((((x0 + Sin(Sin((x0 + x0)))) + -6.409663533685722) * -2.0634463905652476) + (Sin((Sin((x2 + x0)) + (((x0 + x0) / x2) + x0))) + ((x0 + x0) + Sin(Exp((x1 / x2)))))),"((((x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0])))) + t[0]) * t[1]) + (np.sin((np.sin((x[:, 2] + x[:, 0])) + (((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0]))) + ((x[:, 0] + x[:, 0]) + np.sin(np.exp((x[:, 1] / x[:, 2]))))))",-6.409663533685722;-2.0634463905652476,35,7.288964844494507,6.331778883019978,9.750661395346736,6.331778883019978,0.2904535311983334,0.5381696420974765,0.25227586727285667,84.19182505126219,83.23463908978766,86.65352160211442
25,0,((((x0 + Sin(Sin((x0 + x0)))) + -6.013428290127504) * -2.052047748088385) + (Sin((0.7160577052196885 + ((x0 + x0) / Sin(Sin((((x0 + x0) / x2) + x0)))))) + (x0 + (x0 + Sin((x0 + 0.5363562423239536)))))),"((((x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0])))) + t[0]) * t[1]) + (np.sin((t[2] + ((x[:, 0] + x[:, 0]) / np.sin(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])))))) + (x[:, 0] + (x[:, 0] + np.sin((x[:, 0] + t[3]))))))",-6.013428290127504;-2.052047748088385;0.7160577052196885;0.5363562423239536,37,6.776745374140641,6.431593389596365,7.885184039871129,6.431593389596365,0.34031568915832977,0.5308893232253731,0.39532897733273287,78.77542088918723,78.43026890464296,79.88385955491772
26,0,((((Sin(Sin(Sin((x0 + x0)))) + x0) + -6.438150707875943) * -2.0813146048391955) + (Sin((0.6394208060833659 + ((x0 + x0) / Sin(Sin((((x0 + x0) / x2) + x0)))))) + (Sin((x0 + 0.3919049942137205)) + (x0 + x0)))),"((((np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))) + x[:, 0]) + t[0]) * t[1]) + (np.sin((t[2] + ((x[:, 0] + x[:, 0]) / np.sin(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])))))) + (np.sin((x[:, 0] + t[3])) + (x[:, 0] + x[:, 0]))))",-6.438150707875943;-2.0813146048391955;0.6394208060833659;0.3919049942137205,38,7.297898572182116,6.269941034806921,7.684926745823496,6.269941034806921,0.2895838747972923,0.5426800010502733,0.41068559832928486,81.24248423628403,80.21452669890883,81.62951240992541
27,0,((((x0 + Sin(Sin((x0 + x0)))) + -6.078888055257012) * -2.054069203129697) + (Sin((0.7024277095414914 + ((x0 + x0) / Sin(Sin((((x0 + x0) / x2) + x0)))))) + (Sin(((x0 / x2) + x0)) + (x0 + x0)))),"((((x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0])))) + t[0]) * t[1]) + (np.sin((t[2] + ((x[:, 0] + x[:, 0]) / np.sin(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])))))) + (np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])) + (x[:, 0] + x[:, 0]))))",-6.078888055257012;-2.054069203129697;0.7024277095414914,39,6.821278407538351,6.0454997087846225,7.778304743395383,6.0454997087846225,0.33598060766644433,0.5590504112999054,0.40352495768971175,82.71177422069556,81.93599552194183,83.6688005565526
28,0,((((Sin((x0 + x0)) + x0) + -6.209785927578985) * -2.057505278187504) + (Sin((0.45922914319842656 + ((x0 + x0) / Sin(Sin((((x0 + x0) / x2) + x0)))))) + (Sin((((x0 + x0) / x2) + x0)) + (x0 + x0)))),"((((np.sin((x[:, 0] + x[:, 0])) + x[:, 0]) + t[0]) * t[1]) + (np.sin((t[2] + ((x[:, 0] + x[:, 0]) / np.sin(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])))))) + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + (x[:, 0] + x[:, 0]))))",-6.209785927578985;-2.057505278187504;0.45922914319842656,40,7.1566680116544115,5.879499893179229,7.800335544479445,5.879499893179229,0.3033320060679491,0.5711581863295077,0.40183553776567194,84.99307397386694,83.71590585539175,85.63674150669198
29,0,((((x0 + Sin(Sin((x0 + x0)))) + -6.204036540888502) * -2.0544595232754017) + (Sin((0.6931227678783368 + ((x0 + x0) / Sin(Sin((((x0 + x0) / x2) + x0)))))) + (x0 + (Sin((((x0 + x0) / x2) + x0)) + x0)))),"((((x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0])))) + t[0]) * t[1]) + (np.sin((t[2] + ((x[:, 0] + x[:, 0]) / np.sin(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])))))) + (x[:, 0] + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + x[:, 0]))))",-6.204036540888502;-2.0544595232754017;0.6931227678783368,41,7.022875009263171,5.658786323482528,7.857725296237018,5.658786323482528,0.3163561260112332,0.5872566996809963,0.39743463606060025,86.80519112053102,85.44110243475038,87.64004140750487
30,0,((((x0 + Sin(Sin((x0 + x0)))) + -6.225808719048878) * -2.0588849793591213) + (Sin(((x0 / (x0 + 0.5480367817077911)) + ((x0 + x0) / Sin(Sin((((x0 + x0) / x2) + x0)))))) + (Sin((((x0 + x0) / x2) + x0)) + (x0 + x0)))),"((((x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0])))) + t[0]) * t[1]) + (np.sin(((x[:, 0] / (x[:, 0] + t[2])) + ((x[:, 0] + x[:, 0]) / np.sin(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])))))) + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + (x[:, 0] + x[:, 0]))))",-6.225808719048878;-2.0588849793591213;0.5480367817077911,45,6.975239088983991,5.601521322404117,7.770769490442275,5.601521322404117,0.320993258957174,0.5914335220925074,0.40410279443850206,94.54119579647309,93.1674780298932,95.33672619793137
31,0,((((Sin(Sin(Sin((x0 + x0)))) + x0) + -6.263552232256958) * -2.06056604096999) + (Sin(((x0 / (x0 + 0.20730164133739315)) + ((x0 + x0) / Sin(Sin((((x0 + x0) / x2) + x0)))))) + (Sin((((x0 + x0) / x2) + x0)) + (x0 + x0)))),"((((np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))) + x[:, 0]) + t[0]) * t[1]) + (np.sin(((x[:, 0] / (x[:, 0] + t[2])) + ((x[:, 0] + x[:, 0]) / np.sin(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])))))) + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + (x[:, 0] + x[:, 0]))))",-6.263552232256958;-2.06056604096999;0.20730164133739315,46,6.8895715369474315,5.558710228441801,7.535445031613695,5.558710228441801,0.3293325925025039,0.5945560984193334,0.42214852177460416,96.40143839349184,95.07057708498621,97.0473118881581
32,0,((((x0 + Sin(Sin((x0 + x0)))) + -5.37962377450221) * -2.064582218549269) + (Sin((-1.4922028524564308 + (x0 / Sin(Sin((((x0 + x0) / x2) + x0)))))) + (((x0 + 2.1334171494242193) + Sin(Exp((x1 / x2)))) + (Sin((((x0 + x0) / x2) + x0)) + x0)))),"((((x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0])))) + t[0]) * t[1]) + (np.sin((t[2] + (x[:, 0] / np.sin(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])))))) + (((x[:, 0] + t[3]) + np.sin(np.exp((x[:, 1] / x[:, 2])))) + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + x[:, 0]))))",-5.37962377450221;-2.064582218549269;-1.4922028524564308;2.1334171494242193,47,7.737550619030567,5.537527651912541,10.3470997191316,5.537527651912541,0.24678581444193637,0.5961011234558268,0.20653832083420187,111.00710575383289,108.80708278671486,113.61665485393392
33,0,((((x0 + Sin(Sin((x0 + x0)))) + -5.1039629671211495) * -2.0577555004578794) + (Sin((0.7139778080361401 + ((x0 + x0) / Sin(Sin((((x0 + x0) / x2) + x0)))))) + (((x0 + 2.1546712404970076) + Sin(Exp((x1 / x2)))) + (Sin((((x0 + x0) / x2) + x0)) + x0)))),"((((x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0])))) + t[0]) * t[1]) + (np.sin((t[2] + ((x[:, 0] + x[:, 0]) / np.sin(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])))))) + (((x[:, 0] + t[3]) + np.sin(np.exp((x[:, 1] / x[:, 2])))) + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + x[:, 0]))))",-5.1039629671211495;-2.0577555004578794;0.7139778080361401;2.1546712404970076,49,8.314752907548476,5.244576880256685,8.085168128797367,5.244576880256685,0.19059788455893456,0.6174685088653936,0.37999330692139444,115.97875719702324,112.90858116973145,115.74917241827212
