id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x7 / x5) * (Sin((x8 ^ x3)) + x2)) + -766.5918459219888) + (5941.665913731965 / Log(x12))),"((((x[:, 7] / x[:, 5]) * (np.sin(x[:, 8] ** x[:, 3]) + x[:, 2])) + t[0]) + (t[1] / np.log(x[:, 12])))",-766.5918459219888;5941.665913731965,17,374.6054578163899,158.83416585660422,211.9635799888311,158.83416585660422,0.7870785639002877,0.8785076476339153,0.8636670976113001,418.20959689323604,202.43830493345035,255.56771906567724
11,0,((((10.618901544173522 * (Sin((x8 ^ x3)) + x2)) + 434.62706131643796) + (-267.2883746331297 / (x7 / x12))) - x3),"((((t[0] * (np.sin(x[:, 8] ** x[:, 3]) + x[:, 2])) + t[1]) + (t[2] / (x[:, 7] / x[:, 12]))) - x[:, 3])",10.618901544173522;434.62706131643796;-267.2883746331297,18,299.1779188209231,137.0111608192405,285.69215411846477,137.0111608192405,0.829950710019028,0.8952000777756762,0.8162455995378904,343.9062385171071,181.7394805154245,330.4204738146488
12,0,(((((x7 / x4) * (Sin((x8 ^ x3)) + x2)) + 433.1130041418507) + (-266.18204980863914 / (x7 / x12))) - x3),"(((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + x[:, 2])) + t[0]) + (t[1] / (x[:, 7] / x[:, 12]))) - x[:, 3])",433.1130041418507;-266.18204980863914,20,285.83935430566123,106.47121962790973,321.7633024490735,106.47121962790973,0.8375321967615148,0.9185600978094415,0.7930449895809143,337.138341454892,157.77020677714046,373.06228959830423
13,0,((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x5)))) + 340.9588425943925) + (-8781446.712301156 / (2.9235443452533834e7 / x12))),"((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 5])))) + t[0]) + (t[1] / (t[2] / x[:, 12])))",340.9588425943925;-8781446.712301156;2.9235443452533834e7,22,350.3891041921575,105.55640278673144,241.61446654216707,105.55640278673144,0.8008428609311582,0.919259841780894,0.8445959372618318,406.8179900563113,161.98528865088525,298.0433524063209
14,0,((((x7 / x4) * (Sin((x8 ^ x3)) + ((x2 / x5) * 101.90119030584677))) + 332.48945389455247) + (-8.929001875974144 / (Sqrt(x7) / x12))),"((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + ((x[:, 2] / x[:, 5]) * t[0]))) + t[1]) + (t[2] / (np.sqrt(x[:, 7]) / x[:, 12])))",101.90119030584677;332.48945389455247;-8.929001875974144,23,358.35133392423506,95.94006670509403,233.2702115581675,95.94006670509403,0.7963172210779857,0.926615383237609,0.8499628804900032,419.049652505386,156.63838528624495,293.96853013931843
15,0,(((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x4)))) + 409.48096766468836) + (-225.80684485183036 / (x7 / x12))) - x3),"(((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 4])))) + t[0]) + (t[1] / (x[:, 7] / x[:, 12]))) - x[:, 3])",409.48096766468836;-225.80684485183036,24,275.6266293936922,94.03520795148535,329.11607739073554,94.03520795148535,0.843336992205295,0.9280724108843559,0.7883157566227782,337.1854139727691,155.59399253056222,390.6748619698124
16,0,((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x5)))) + 332.40486613126916) + (-59.675788571299044 / ((x7 / Log(x3)) / x12))),"((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 5])))) + t[0]) + (t[1] / ((x[:, 7] / np.log(x[:, 3])) / x[:, 12])))",332.40486613126916;-59.675788571299044,25,325.30699882346715,88.33286035547545,250.17688330713145,88.33286035547545,0.8150992413016852,0.932434140111264,0.8390886745090005,391.28343206384864,154.3092935958569,316.1533165475129
17,0,(((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x4)))) + 402.5231468361259) + ((-207622.2175488797 / (x7 / x12)) / x7)) - x3),"(((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 4])))) + t[0]) + ((t[1] / (x[:, 7] / x[:, 12])) / x[:, 7])) - x[:, 3])",402.5231468361259;-207622.2175488797,26,295.076289301754,87.62210606521481,278.59933120237315,87.62210606521481,0.8322820290891267,0.9329777965104546,0.8208076338945984,361.764972595754,154.31078935921477,345.2880144963731
18,0,(((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x4)))) + 415.94320303858746) + ((-1106.4441034206795 / (x7 / x12)) / Log(x3))) - x3),"(((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 4])))) + t[0]) + ((t[1] / (x[:, 7] / x[:, 12])) / np.log(x[:, 3]))) - x[:, 3])",415.94320303858746;-1106.4441034206795,27,290.8058959604481,84.84305754430531,280.77056341588104,84.84305754430531,0.834709271575773,0.9351034924545477,0.8194111185619032,362.06044386006005,156.0976054439173,352.025111315493
19,0,((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x5)))) + 329.27831095445276) + (-9.227313027256741 / (((x7 / Log(x3)) / Log(x6)) / x12))),"((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 5])))) + t[0]) + (t[1] / (((x[:, 7] / np.log(x[:, 3])) / np.log(x[:, 6])) / x[:, 12])))",329.27831095445276;-9.227313027256741,28,332.30138374543003,79.9446526281393,261.6008795034675,79.9446526281393,0.8111237133131195,0.9388502854250468,0.8317408718421178,408.1267893762919,155.7700582590012,337.4262851343294
20,0,(((-9.002596414355025 / (((x7 / Log(x3)) / Log(x6)) / x12)) + 325.33890060622167) + ((x7 / x5) * (Sin((x8 ^ x3)) + (x3 * (x2 / x5))))),"(((t[0] / (((x[:, 7] / np.log(x[:, 3])) / np.log(x[:, 6])) / x[:, 12])) + t[1]) + ((x[:, 7] / x[:, 5]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 5])))))",-9.002596414355025;325.33890060622167,28,333.98029830006845,77.09148194219466,261.8095894553975,77.09148193500303,0.8101694375795355,0.9410326774593293,0.8316066316414874,407.8739035292957,150.9850871714219,335.7031946846247
21,0,((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x4)))) + 326.61814413813806) + (-54.7703657856648 / ((x7 / Log(((x3 ^ Sin(Sqrt(Exp(x6)))) + x3))) / x12))),"((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 4])))) + t[0]) + (t[1] / ((x[:, 7] / np.log((x[:, 3] ** np.sin(np.sqrt(np.exp(x[:, 6]))) + x[:, 3]))) / x[:, 12])))",326.61814413813806;-54.7703657856648,32,355.2785949473657,61.60207120284822,241.67264311679082,61.60207120284822,0.7980637305910299,0.9528805373787539,0.8445585186577965,444.00143405903873,150.32491031452122,330.39548222846383
22,0,((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x4)))) + 335.18809883278004) + (-177.8366803305474 / ((x7 / Log(Log(((x1 ^ Sin(Sqrt(Exp(x6)))) + x3)))) / x12))),"((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 4])))) + t[0]) + (t[1] / ((x[:, 7] / np.log(np.log((x[:, 1] ** np.sin(np.sqrt(np.exp(x[:, 6]))) + x[:, 3])))) / x[:, 12])))",335.18809883278004;-177.8366803305474,33,353.58150393272155,56.89985609694646,238.93745622753704,56.89985609694646,0.7990283376155412,0.9564772646412188,0.8463177641244335,447.07754428657665,150.3958964508016,332.4334965813922
23,0,(((-173.31907747152707 / ((x7 / Log(Log(((x1 ^ Sin(Sqrt(Exp(x6)))) + x3)))) / x12)) + 330.83617273222814) + ((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x5))))),"(((t[0] / ((x[:, 7] / np.log(np.log((x[:, 1] ** np.sin(np.sqrt(np.exp(x[:, 6]))) + x[:, 3])))) / x[:, 12])) + t[1]) + ((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 5])))))",-173.31907747152707;330.83617273222814,33,347.9080888880424,53.329589176448195,232.7924803308674,53.32958917412911,0.8022530415105252,0.9592081640318308,0.8502701525448674,443.29035689861587,148.71185718702162,328.1747483414408
24,0,((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x5)))) + 330.7738721416865) + (-173.21478466128627 / (((x7 + Sin(x7)) / Log(Log(((x1 ^ Sin(Sqrt(Exp(x6)))) + x3)))) / x12))),"((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 5])))) + t[0]) + (t[1] / (((x[:, 7] + np.sin(x[:, 7])) / np.log(np.log((x[:, 1] ** np.sin(np.sqrt(np.exp(x[:, 6]))) + x[:, 3])))) / x[:, 12])))",330.7738721416865;-173.21478466128627,36,347.88467000103304,52.9975217839147,233.3302137042768,52.9975217839147,0.8022663525366991,0.9594621625871503,0.8499242876962362,451.938053285295,157.05090506817663,337.3835969885387
25,0,((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x5)))) + 330.79356999572076) + (-173.20195915182677 / (((x7 + Sin((44.108490941890075 - x3))) / Log(Log(((x1 ^ Sin(Sqrt(Exp(x6)))) + x3)))) / x12))),"((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 5])))) + t[0]) + (t[1] / (((x[:, 7] + np.sin((t[2] - x[:, 3]))) / np.log(np.log((x[:, 1] ** np.sin(np.sqrt(np.exp(x[:, 6]))) + x[:, 3])))) / x[:, 12])))",330.79356999572076;-173.20195915182677;44.108490941890075,38,347.76083808933015,52.929639914221696,230.78420415412643,52.929639914221696,0.8023367371718522,0.959514085471547,0.8515618561478524,459.6495192976549,164.81832112254642,342.67288536245115
26,0,((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x4)))) + 332.5270041657135) + (-27.569959571583343 / ((((x7 / Log(x6)) + Sin(x7)) / Log(Log(((x1 ^ Sin(Sqrt(Exp(x6)))) + x3)))) / x12))),"((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 4])))) + t[0]) + (t[1] / ((((x[:, 7] / np.log(x[:, 6])) + np.sin(x[:, 7])) / np.log(np.log((x[:, 1] ** np.sin(np.sqrt(np.exp(x[:, 6]))) + x[:, 3])))) / x[:, 12])))",332.5270041657135;-27.569959571583343,39,354.3402542396616,51.6844329487738,253.9053089235505,51.6844329487738,0.7985970726629789,0.9604665450547798,0.8366905876034407,464.835574657854,162.17975336696622,364.40062934174296
27,0,(((-26.861715696014187 / ((((x7 / Log(x6)) + Sin(x7)) / Log(Log(((x1 ^ Sin(Sqrt(Exp(x6)))) + x3)))) / x12)) + 328.20130045407416) + ((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x5))))),"(((t[0] / ((((x[:, 7] / np.log(x[:, 6])) + np.sin(x[:, 7])) / np.log(np.log((x[:, 1] ** np.sin(np.sqrt(np.exp(x[:, 6]))) + x[:, 3])))) / x[:, 12])) + t[1]) + ((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 5])))))",-26.861715696014187;328.20130045407416,39,349.12638353974546,50.31203056126067,248.10428196273912,50.312030715669,0.8015605768349028,0.9615162964955518,0.8404217514309444,461.8508820976959,163.03652911921108,360.8287805206895
28,0,(Sin(x7) + ((((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x5)))) + 327.751355787625) + (-26.750427250411157 / ((((x7 / Log(x6)) + Sin(x7)) / Log(Log(((x1 ^ Sin(Sqrt(Exp(x6)))) + x3)))) / x12)))),"(np.sin(x[:, 7]) + ((((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 5])))) + t[0]) + (t[1] / ((((x[:, 7] / np.log(x[:, 6])) + np.sin(x[:, 7])) / np.log(np.log((x[:, 1] ** np.sin(np.sqrt(np.exp(x[:, 6]))) + x[:, 3])))) / x[:, 12]))))",327.751355787625;-26.750427250411157,42,349.49708620286646,50.10232868885153,254.87157667588997,50.10232868885153,0.801349873702445,0.9616766975883341,0.8360690936318443,470.89270003450537,171.49794252049043,376.2671905075289
29,0,(((-27.808555505215146 / ((((x7 / Log(x6)) + Sin(((x1 + x0) * x6))) / Log(Log(((x1 ^ Sin(Sqrt(Exp(x6)))) + x3)))) / x12)) + 333.7541613856353) + ((x7 / x4) * (Sin((x8 ^ x3)) + (x3 * (x2 / x4))))),"(((t[0] / ((((x[:, 7] / np.log(x[:, 6])) + np.sin(((x[:, 1] + x[:, 0]) * x[:, 6]))) / np.log(np.log((x[:, 1] ** np.sin(np.sqrt(np.exp(x[:, 6]))) + x[:, 3])))) / x[:, 12])) + t[1]) + ((x[:, 7] / x[:, 4]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 4])))))",-27.808555505215146;333.7541613856353,43,354.13478458048786,48.927864338742836,245.1471087399579,48.92786458408462,0.7987138592553611,0.962575046101044,0.8423237763370588,478.42077017002293,173.2138499282779,369.433094329493
30,0,(((-75.46125068905681 / (((((x7 + 1750.4306794853605) / Log(x6)) + Sin(((x1 + x0) * x6))) / Log(Log(((x1 ^ Sin(Sqrt(Exp(x6)))) + x3)))) / x12)) + 328.5292364340576) + ((x7 / x5) * (Sin((x8 ^ x3)) + (x3 * (x2 / x5))))),"(((t[0] / (((((x[:, 7] + t[1]) / np.log(x[:, 6])) + np.sin(((x[:, 1] + x[:, 0]) * x[:, 6]))) / np.log(np.log((x[:, 1] ** np.sin(np.sqrt(np.exp(x[:, 6]))) + x[:, 3])))) / x[:, 12])) + t[2]) + ((x[:, 7] / x[:, 5]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 5])))))",-75.46125068905681;1750.4306794853605;328.5292364340576,45,336.348805389539,68.49244999086571,261.4145645735375,45.19838553296445,0.8088232053760805,0.9476100823533194,0.8318607077835424,466.4155344948664,198.5591790961931,391.4812936788649
31,0,(((-26.55898335461376 / (((((x7 + (x4 / x3)) / Log(x6)) + Sin(((x1 + x0) * x6))) / Log(Log(((x1 ^ Sin(Sqrt(Exp(x6)))) + x3)))) / x12)) + 325.99264134805316) + ((x7 / x5) * (Sin((x8 ^ x3)) + (x3 * (x2 / x5))))),"(((t[0] / (((((x[:, 7] + (x[:, 4] / x[:, 3])) / np.log(x[:, 6])) + np.sin(((x[:, 1] + x[:, 0]) * x[:, 6]))) / np.log(np.log((x[:, 1] ** np.sin(np.sqrt(np.exp(x[:, 6]))) + x[:, 3])))) / x[:, 12])) + t[1]) + ((x[:, 7] / x[:, 5]) * (np.sin(x[:, 8] ** x[:, 3]) + (x[:, 3] * (x[:, 2] / x[:, 5])))))",-26.55898335461376;325.99264134805316,47,344.6214981228759,45.07353390186302,239.60083484012242,45.07353403458896,0.8041211019217921,0.9655232258522161,0.8458910854863338,483.0101301436986,183.4621659226857,377.9894668609451
