id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((5.590674917812522e-2 - ((x0 * 0.12504817750899694) * x0)) + ((x4 * 0.3628636042778445) + ((Sin((0.7765663325731874 * (x1 + x0))) + (x3 * 0.9178321039025524)) * 0.8082520657009311))),"((t[0] - ((x[:, 0] * t[1]) * x[:, 0])) + ((x[:, 4] * t[2]) + ((np.sin((t[3] * (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[4])) * t[5])))",5.590674917812522e-2;0.12504817750899694;0.3628636042778445;0.7765663325731874;0.9178321039025524;0.8082520657009311,24,0.21596894831088598,0.19863446172487265,0.21242649334910851,0.19863446172487265,0.7628313986206923,0.8110820323066458,0.7924859677783708,52.949358804380154,52.93202431779414,52.94581634941837
16,0,((((Sin((0.8714694586428312 * (x1 + x0))) * 0.8697548099986917) + (x0 * (x0 * -0.22355816399273898))) + Sin((x3 * 0.6904024563647584))) + ((x4 * 0.2770244481088018) + 0.206546218323549)),"((((np.sin((t[0] * (x[:, 1] + x[:, 0]))) * t[1]) + (x[:, 0] * (x[:, 0] * t[2]))) + np.sin((x[:, 3] * t[3]))) + ((x[:, 4] * t[4]) + t[5]))",0.8714694586428312;0.8697548099986917;-0.22355816399273898;0.6904024563647584;0.2770244481088018;0.206546218323549,25,0.18577915962121713,0.16104049729424727,0.1818675538869148,0.16104049729424727,0.7959846366924854,0.8468370332067774,0.8223382176001235,52.171817701617115,52.14707903929014,52.16790609588281
17,0,((0.2381979506906181 - ((x0 * 0.2241528117939767) * x0)) + ((x4 * 0.38652767835198154) + ((Sin((-0.44600510256283094 * ((x0 * 0.6662460853515044) + x1))) + (x3 * -0.39443435758396866)) * -1.2649466697536873))),"((t[0] - ((x[:, 0] * t[1]) * x[:, 0])) + ((x[:, 4] * t[2]) + ((np.sin((t[3] * ((x[:, 0] * t[4]) + x[:, 1]))) + (x[:, 3] * t[5])) * t[6])))",0.2381979506906181;0.2241528117939767;0.38652767835198154;-0.44600510256283094;0.6662460853515044;-0.39443435758396866;-1.2649466697536873,26,0.27912768523728326,0.23352567290889686,0.25069658517023574,0.23352567290889686,0.693472958813157,0.7778975755411554,0.7551008895704343,57.406966695978994,57.361364683650606,57.37853559591195
18,0,(((x4 * 0.34484058074954604) + (0.15488169420383513 - (x0 * (-0.4002917370778429 + (x0 * (x1 * ((x1 * 0.1864005277361707) + 0.22983180472226425))))))) + (0.5886700378697484 * (x3 + x1))),"(((x[:, 4] * t[0]) + (t[1] - (x[:, 0] * (t[2] + (x[:, 0] * (x[:, 1] * ((x[:, 1] * t[3]) + t[4]))))))) + (t[5] * (x[:, 3] + x[:, 1])))",0.34484058074954604;0.15488169420383513;-0.4002917370778429;0.1864005277361707;0.22983180472226425;0.5886700378697484,25,0.16812993508467347,0.14657881590653873,0.17337814707368984,0.14496576157057378,0.8153663206405682,0.860591300384136,0.8306313029455888,52.15416847708057,52.13261735790243,52.15941668906959
19,0,((((x1 * 0.4099951643409153) + (x0 * (0.4392019142883361 + ((Sin(x1) * (-0.35651964474791364 * (x1 + 0.4057652548595391))) * x0)))) + ((x4 * 0.37096580693871684) + (x3 * 0.696697675523759))) + 0.23873418507290076),"((((x[:, 1] * t[0]) + (x[:, 0] * (t[1] + ((np.sin(x[:, 1]) * (t[2] * (x[:, 1] + t[3]))) * x[:, 0])))) + ((x[:, 4] * t[4]) + (x[:, 3] * t[5]))) + t[6])",0.4099951643409153;0.4392019142883361;-0.35651964474791364;0.4057652548595391;0.37096580693871684;0.696697675523759;0.23873418507290076,28,0.19379283699700325,0.16513609698613654,0.20075431660093618,0.16513609698613654,0.7871843315097964,0.8429417757395765,0.8038882200286875,58.418156004032404,58.38949926402154,58.425117483636335
20,0,((((x1 * -0.6881396714682355) + (x0 * (0.3766253129754403 + ((Sin(x1) * (-0.3443786518853217 * (x1 + 0.10759362512476286))) * x0)))) + (x1 + (x3 * 0.6295615505856321))) + (0.2683459729923737 + (x4 * 0.31146113794549646))),"((((x[:, 1] * t[0]) + (x[:, 0] * (t[1] + ((np.sin(x[:, 1]) * (t[2] * (x[:, 1] + t[3]))) * x[:, 0])))) + (x[:, 1] + (x[:, 3] * t[4]))) + (t[5] + (x[:, 4] * t[6])))",-0.6881396714682355;0.3766253129754403;-0.3443786518853217;0.10759362512476286;0.6295615505856321;0.2683459729923737;0.31146113794549646,30,0.20470283276065857,0.17124565891838875,0.20651598085169381,0.17124565891838875,0.7752034034339899,0.8371310719285909,0.7982597969345069,62.587949083155735,62.55449190931346,62.589762231246766
21,0,(Sin((x3 * 0.6753190840041472)) + (((x4 * 0.3044015650657624) - (x0 * (x0 * 0.26983638004389227))) + (((-0.26439238594323905 * (x1 * x1)) + (Sin((0.782176285811552 * (x1 + x0))) * 0.7911150441321413)) + 0.5534019921559488))),"(np.sin((x[:, 3] * t[0])) + (((x[:, 4] * t[1]) - (x[:, 0] * (x[:, 0] * t[2]))) + (((t[3] * (x[:, 1] * x[:, 1])) + (np.sin((t[4] * (x[:, 1] + x[:, 0]))) * t[5])) + t[6])))",0.6753190840041472;0.3044015650657624;0.26983638004389227;-0.26439238594323905;0.782176285811552;0.7911150441321413;0.5534019921559488,31,0.15299124521324656,0.13599608651407302,0.155053757226769,0.13599608651407302,0.8319910342005613,0.8706563601532837,0.8485319327831597,68.26695314263605,68.24995798393688,68.26901565464958
22,0,(Sin((x3 * 0.7753463841319985)) + (((-0.5422720387245985 + (x4 * 0.28116708605421764)) - ((x0 * 0.2141937083295738) * x0)) + (((-0.23034210056139762 * (x1 * x1)) + (Sin((-0.82671121532979 * (x1 + x0))) * -0.8587471193006759)) + 0.9602175591276779))),"(np.sin((x[:, 3] * t[0])) + (((t[1] + (x[:, 4] * t[2])) - ((x[:, 0] * t[3]) * x[:, 0])) + (((t[4] * (x[:, 1] * x[:, 1])) + (np.sin((t[5] * (x[:, 1] + x[:, 0]))) * t[6])) + t[7])))",0.7753463841319985;-0.5422720387245985;0.28116708605421764;0.2141937083295738;-0.23034210056139762;-0.82671121532979;-0.8587471193006759;0.9602175591276779,33,0.14662403056809056,0.1310593405176164,0.1489830409373267,0.1310593405176164,0.8389832587952734,0.8753516180283281,0.8544622609443717,72.65503508266333,72.63947039261286,72.65739409303256
23,0,(x1 + ((Sin((0.783318958113972 * (x1 + x0))) - (((x3 * -0.6070252628708791) - (x0 * (x0 * -0.25038735749029195))) + (((0.22274217918393838 * (x1 * x1)) + (x1 * 1.1405808565522588)) + -0.45244834275548734))) + (x4 * 0.266524486702159))),"(x[:, 1] + ((np.sin((t[0] * (x[:, 1] + x[:, 0]))) - (((x[:, 3] * t[1]) - (x[:, 0] * (x[:, 0] * t[2]))) + (((t[3] * (x[:, 1] * x[:, 1])) + (x[:, 1] * t[4])) + t[5]))) + (x[:, 4] * t[6])))",0.783318958113972;-0.6070252628708791;-0.25038735749029195;0.22274217918393838;1.1405808565522588;-0.45244834275548734;0.266524486702159,34,0.14436589211651552,0.11686000124912123,0.14921972765556651,0.11686000124912123,0.8414630575925984,0.8888563759333692,0.8542310477162056,74.85000152154798,74.82249563068059,74.85485535708703
24,0,(0.5018023343974066 + ((Sin((0.8142013291603444 * (x1 + x0))) - (((x3 * -0.6010147044259944) - (x0 * (x0 * -0.23673002231845036))) + (((0.226381722173766 * (x1 * x1)) + (Sin(x1) * 0.2047657163951439)) + 6.25381508562149e-2))) + (x4 * 0.2738483324432396))),"(t[0] + ((np.sin((t[1] * (x[:, 1] + x[:, 0]))) - (((x[:, 3] * t[2]) - (x[:, 0] * (x[:, 0] * t[3]))) + (((t[4] * (x[:, 1] * x[:, 1])) + (np.sin(x[:, 1]) * t[5])) + t[6]))) + (x[:, 4] * t[7])))",0.5018023343974066;0.8142013291603444;-0.6010147044259944;-0.23673002231845036;0.226381722173766;0.2047657163951439;6.25381508562149e-2;0.2738483324432396,35,0.14234033235174096,0.11619733479054542,0.14470462090650305,0.11619733479054542,0.8436874476272725,0.8894866270968661,0.8586417405287515,77.04520053911942,77.01905754155823,77.0475648276742
25,0,(0.1515828507185922 + ((Sin((0.8216056364458018 * (x1 + x0))) - (((x3 * -0.613659801199367) - (x0 * (x0 * -0.22166272092193479))) + (((5.984439064340104e-3 * (x1 * x1)) + (Sin((x1 * (0.16521317181007256 + (x1 * 0.34271112241004464)))) * 0.7082872544942581)) + -0.25308086366292976))) + (x4 * 0.30059844965061405))),"(t[0] + ((np.sin((t[1] * (x[:, 1] + x[:, 0]))) - (((x[:, 3] * t[2]) - (x[:, 0] * (x[:, 0] * t[3]))) + (((t[4] * (x[:, 1] * x[:, 1])) + (np.sin((x[:, 1] * (t[5] + (x[:, 1] * t[6])))) * t[7])) + t[8]))) + (x[:, 4] * t[9])))",0.1515828507185922;0.8216056364458018;-0.613659801199367;-0.22166272092193479;5.984439064340104e-3;0.16521317181007256;0.34271112241004464;0.7082872544942581;-0.25308086366292976;0.30059844965061405,41,0.14327788393840388,0.1210412105585364,0.14556520754988905,0.1210412105585364,0.8426578653643182,0.8848796965677849,0.8578010553504126,90.22948555472341,90.20724888134353,90.2317728783349
