id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((0.8434990825516485 * (x0 + x1))) - (x4 * -0.33211071641678336)) + (0.575299922221838 * x3)),"((np.sin((t[0] * (x[:, 0] + x[:, 1]))) - (x[:, 4] * t[1])) + (t[2] * x[:, 3]))",0.8434990825516485;-0.33211071641678336;0.575299922221838,14,0.2206679831616107,0.2246867900706153,0.21174076120631413,0.2246867900706153,0.7563810393761824,0.7859797808984407,0.7931558420474968,30.981812065868684,30.985830872777687,30.972884843913388
11,0,((Sin(Sin((0.8527187528986964 * (x0 + x1)))) - (x4 * -0.32469586627930364)) + (0.5793170721569493 * x3)),"((np.sin(np.sin((t[0] * (x[:, 0] + x[:, 1])))) - (x[:, 4] * t[1])) + (t[2] * x[:, 3]))",0.8527187528986964;-0.32469586627930364;0.5793170721569493,15,0.20292686050733114,0.21970929493307148,0.19396465984293068,0.21970929493307148,0.775967359962481,0.790720979077378,0.8105208628268674,33.161295520550624,33.17807795497636,33.152333319886225
12,0,((Sin((0.8521600324645894 * (x0 + x1))) - (1.1944216324750359e-2 - (x4 * 0.3099301534450901))) + (0.5632046039715403 * x3)),"((np.sin((t[0] * (x[:, 0] + x[:, 1]))) - (t[1] - (x[:, 4] * t[2]))) + (t[3] * x[:, 3]))",0.8521600324645894;1.1944216324750359e-2;0.3099301534450901;0.5632046039715403,16,0.22123210442845817,0.22292910923377462,0.2089192031201558,0.22292910923377462,0.755758245644504,0.7876540192356969,0.7959121502949996,35.37682534180797,35.37852234661329,35.36451244049967
13,0,((0.5867142946215558 * x3) + (Sin(Sin(((x0 * 0.8850160672371072) + (x1 * 0.8308261297215687)))) - (x4 * -0.3254730300519245))),"((t[0] * x[:, 3]) + (np.sin(np.sin(((x[:, 0] * t[1]) + (x[:, 1] * t[2])))) - (x[:, 4] * t[3])))",0.5867142946215558;0.8850160672371072;0.8308261297215687;-0.3254730300519245,17,0.2015984082332948,0.21767090904018319,0.195882157871919,0.21767090904018319,0.7774339803466537,0.7926625965408363,0.8086477078286419,37.55441622294903,37.570488723755915,37.548699972587656
14,0,(Sin(((x0 * (0.8763243256990124 + (x1 * 0.3039852987309216))) + x1)) + ((x4 * 0.3270770331722784) + (0.565455180302909 * x3))),"(np.sin(((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) + x[:, 1])) + ((x[:, 4] * t[2]) + (t[3] * x[:, 3])))",0.8763243256990124;0.3039852987309216;0.3270770331722784;0.565455180302909,18,0.1834631926278031,0.19627374060410702,0.1792450730292953,0.19627374060410702,0.7974553822428365,0.8130439757728007,0.8249000523722783,37.613410942864846,37.62622149084115,37.60919282326633
15,0,((Sin(Sin(((x0 * (0.9349411858254014 + (x1 * 0.28687423180394295))) + x1))) - (x4 * -0.32126704998064676)) + (0.5768905678646975 * x3)),"((np.sin(np.sin(((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) + x[:, 1]))) - (x[:, 4] * t[2])) + (t[3] * x[:, 3]))",0.9349411858254014;0.28687423180394295;-0.32126704998064676;0.5768905678646975,19,0.16871184111136814,0.18990706481973887,0.16066843787145174,0.18990706481973887,0.8137409750721258,0.8191084059330732,0.8430470942310304,41.91597881049954,41.937174034207914,41.90793540725962
16,0,((0.18686454947932302 + (x3 * 0.5782272729034393)) + ((x4 * 0.3066954510650935) + Sin(((x0 * (0.9346228472690536 + (x1 * 0.4390751125758213))) + x1)))),"((t[0] + (x[:, 3] * t[1])) + ((x[:, 4] * t[2]) + np.sin(((x[:, 0] * (t[3] + (x[:, 1] * t[4]))) + x[:, 1]))))",0.18686454947932302;0.5782272729034393;0.3066954510650935;0.9346228472690536;0.4390751125758213,20,0.16120155179675363,0.16862162961912078,0.15974733668727917,0.16862162961912078,0.8220323857724746,0.8393833562489178,0.8439468945233491,41.75003238539347,41.757452463215834,41.748578170284
17,0,((Sin(((x0 * (0.5160651215231566 + (x1 * 0.4568444290791839))) + (0.571634033015707 * (0.3458430114167486 + x1)))) - (x4 * -0.30288209490145096)) + (x3 * 0.5851344378939086)),"((np.sin(((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) + (t[2] * (t[3] + x[:, 1])))) - (x[:, 4] * t[4])) + (x[:, 3] * t[5]))",0.5160651215231566;0.4568444290791839;0.571634033015707;0.3458430114167486;-0.30288209490145096;0.5851344378939086,22,0.18752713188644096,0.1918471134050264,0.16560453480440357,0.1918471134050264,0.7929687655436546,0.817260457403654,0.8382251468277455,48.52646783328327,48.530787814801855,48.50454523620123
18,0,((x3 * 0.5966950908289462) + (Sin(((x0 * (0.9502560711362246 + (x1 * 0.6794329760852538))) + (0.40248266717887193 * (-0.21183656386451255 + x1)))) - (x4 * -0.37700079963610217))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] * (t[1] + (x[:, 1] * t[2]))) + (t[3] * (t[4] + x[:, 1])))) - (x[:, 4] * t[5])))",0.5966950908289462;0.9502560711362246;0.6794329760852538;0.40248266717887193;-0.21183656386451255;-0.37700079963610217,22,0.2531105640551222,0.3376157075115506,0.29877493028272584,0.13801492892151065,0.7205642084794093,0.6784119454862434,0.7081343784750435,48.59205126545195,48.67655640890838,48.637715631679555
19,0,((Sin(((x0 * 0.8573998826766955) + (0.7921273152928477 * (Sin((0.42448826481133267 + (x1 * (x0 * 0.5542088345298876)))) + x1)))) - Sin((x4 * -0.313496244473706))) + (x3 * 0.5890961148600438)),"((np.sin(((x[:, 0] * t[0]) + (t[1] * (np.sin((t[2] + (x[:, 1] * (x[:, 0] * t[3])))) + x[:, 1])))) - np.sin((x[:, 4] * t[4]))) + (x[:, 3] * t[5]))",0.8573998826766955;0.7921273152928477;0.42448826481133267;0.5542088345298876;-0.313496244473706;0.5890961148600438,26,0.13414703245666473,0.13154899845345028,0.13721236148372448,0.13154899845345028,0.8519007599125616,0.8746960359229409,0.8659607379793951,57.26198604319838,57.25938800919516,57.265051372225436
20,0,((Sin(((x0 * (0.7033386596896007 + (x1 * 0.32970959203496353))) + (0.6081793856685049 * (Sin((0.4797790368179582 + (x1 * (x0 + x1)))) + x1)))) + -0.11354696252229653) + ((x4 * 0.32108246882050584) + (0.5895663498044607 * x3))),"((np.sin(((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) + (t[2] * (np.sin((t[3] + (x[:, 1] * (x[:, 0] + x[:, 1])))) + x[:, 1])))) + t[4]) + ((x[:, 4] * t[5]) + (t[6] * x[:, 3])))",0.7033386596896007;0.32970959203496353;0.6081793856685049;0.4797790368179582;-0.11354696252229653;0.32108246882050584;0.5895663498044607,31,0.1733128645410369,0.14498976666496122,0.16031149256792787,0.14498976666496122,0.8086614137797166,0.8618933421970801,0.8433957850089508,64.63600065661593,64.60767755873987,64.62299928464283
21,0,((Sin(((x0 * (1.0413425417238842 + (x1 * 0.5307939201635037))) + (0.5038195672901238 * (Sin((-0.5558863433787584 + (x1 * (x0 + x1)))) + x1)))) - (-0.6387838039290671 * x3)) + (((x4 * 0.3392036567105102) + (x3 * -1.8838835148701917e-2)) + 0.1814099105465222)),"((np.sin(((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) + (t[2] * (np.sin((t[3] + (x[:, 1] * (x[:, 0] + x[:, 1])))) + x[:, 1])))) - (t[4] * x[:, 3])) + (((x[:, 4] * t[5]) + (x[:, 3] * t[6])) + t[7]))",1.0413425417238842;0.5307939201635037;0.5038195672901238;-0.5558863433787584;-0.6387838039290671;0.3392036567105102;-1.8838835148701917e-2;0.1814099105465222,35,0.21016243517646838,0.28845987886361485,0.2548029719219543,0.28845987886361485,0.7679792361071038,0.7252341962026454,0.7510894649158355,77.11302264194416,77.1913200856313,77.15766317868965
22,0,((Sin(((x0 * (1.0359689980823124 + (x1 * -0.9107428667532308))) + (-8.264776714520156e-2 * (Sin((-0.5396198703500635 + (x1 * (x0 + x1)))) + x1)))) - ((Sin((0.32245933887881245 * (x0 + x1))) + 0.10764819730491562) * -0.6003703793762891)) + ((x4 * 0.28925974872543586) + (0.6677801597673607 * x3))),"((np.sin(((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) + (t[2] * (np.sin((t[3] + (x[:, 1] * (x[:, 0] + x[:, 1])))) + x[:, 1])))) - ((np.sin((t[4] * (x[:, 0] + x[:, 1]))) + t[5]) * t[6])) + ((x[:, 4] * t[7]) + (t[8] * x[:, 3])))",1.0359689980823124;-0.9107428667532308;-8.264776714520156e-2;-0.5396198703500635;0.32245933887881245;0.10764819730491562;-0.6003703793762891;0.28925974872543586;0.6677801597673607,40,0.36591305040369343,0.4739971321105422,0.4397244854935332,0.4739971321105422,0.5960294930834964,0.5485049653523176,0.5704443470646439,88.25489614385248,88.36298022555933,88.32870757894231
