id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(0.3002541304603543 * (((Sin(Sin(x0)) + (x1 + (x3 + x0))) + x4) + x3)),"(t[0] * (((np.sin(np.sin(x[:, 0])) + (x[:, 1] + (x[:, 3] + x[:, 0]))) + x[:, 4]) + x[:, 3]))",0.3002541304603543,15,0.3129263678005413,0.2082414530046085,0.29532120662120026,0.2082414530046085,0.7261866485195119,0.7716896149909797,0.6825229270195645,31.50454949299808,31.399864578202145,31.486944331818737
12,0,(0.30554849157458674 * ((x4 + (x3 + (Sin((x1 + x0)) + (x3 + x1)))) + x0)),"(t[0] * ((x[:, 4] + (x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + x[:, 1])))) + x[:, 0]))",0.30554849157458674,16,0.222718866566926,0.19948200951545936,0.243093639120681,0.19948200951545936,0.8051190133920054,0.7812932356275881,0.7386687603942095,33.4937835334443,33.47054667639283,33.51415830599805
13,0,(0.3418113603406975 * ((x4 + (x3 + (Sin((x0 + 1.1192645276920186)) + (-0.3794333024069234 + x1)))) + (x3 + x0))),"(t[0] * ((x[:, 4] + (x[:, 3] + (np.sin((x[:, 0] + t[1])) + (t[2] + x[:, 1])))) + (x[:, 3] + x[:, 0])))",0.3418113603406975;1.1192645276920186;-0.3794333024069234,18,0.25375384276765944,0.200357545227644,0.27094021473293267,0.200357545227644,0.7779631335396036,0.7803333215823591,0.7087330526979936,37.6837015930047,37.63030529546469,37.70088796496997
14,0,(0.3174954017245868 * ((x4 + (x3 + (Sin(((x1 + (x1 * x0)) + x0)) + (x3 + x1)))) + x0)),"(t[0] * ((x[:, 4] + (x[:, 3] + (np.sin(((x[:, 1] + (x[:, 1] * x[:, 0])) + x[:, 0])) + (x[:, 3] + x[:, 1])))) + x[:, 0]))",0.3174954017245868,20,0.21032839051372962,0.17075853425093007,0.23887126047841603,0.17075853425093007,0.8159607900003829,0.8127848891952216,0.743207914313084,41.79915922411045,41.759589367847646,41.827702094075136
15,0,(0.3337815335017544 * ((x4 + (x3 + (Sin((((x1 * x0) + (0.5757681957985183 + x1)) + x0)) + (x3 + x1)))) + x0)),"(t[0] * ((x[:, 4] + (x[:, 3] + (np.sin((((x[:, 1] * x[:, 0]) + (t[1] + x[:, 1])) + x[:, 0])) + (x[:, 3] + x[:, 1])))) + x[:, 0]))",0.3337815335017544;0.5757681957985183,22,0.18609947714706326,0.15341658993150578,0.21823427254206348,0.15341658993150578,0.8371613044162405,0.8317981352480386,0.7653931498406142,45.933813394103446,45.90113050688789,45.96594818949845
16,0,(0.3528760736157971 * ((x4 + (Sin(x3) + (Sin((((x1 * x0) + (0.3941498481168485 + x1)) + x0)) + ((0.3627776918228601 + x1) + x3)))) + x0)),"(t[0] * ((x[:, 4] + (np.sin(x[:, 3]) + (np.sin((((x[:, 1] * x[:, 0]) + (t[1] + x[:, 1])) + x[:, 0])) + ((t[2] + x[:, 1]) + x[:, 3])))) + x[:, 0]))",0.3528760736157971;0.3941498481168485;0.3627776918228601,25,0.1927962608399389,0.15819391737587063,0.2245657209683888,0.15819391737587063,0.8313015591989409,0.8265604006260421,0.7585866975132858,52.17883480283584,52.144232459371764,52.21060426296428
17,0,(0.29107834498156254 * (((x4 + (x3 + (Sin((((x1 * x0) + (0.7037130193064497 + x1)) + x0)) + (x3 + x1)))) + Sin((x0 + -0.1471416295485749))) + x0)),"(t[0] * (((x[:, 4] + (x[:, 3] + (np.sin((((x[:, 1] * x[:, 0]) + (t[1] + x[:, 1])) + x[:, 0])) + (x[:, 3] + x[:, 1])))) + np.sin((x[:, 0] + t[2]))) + x[:, 0]))",0.29107834498156254;0.7037130193064497;-0.1471416295485749,27,0.23987685873903863,0.150974142918778,0.2427778482847229,0.150974142918778,0.7901056178307957,0.8344759691269046,0.7390082427883831,56.3847984840946,56.29589576827434,56.38769947364029
18,0,(0.33423396886373985 * ((x4 + (x3 + (Sin((((x1 * x0) + (0.5813067516242135 + x1)) + x0)) + (x1 + (x3 + x0))))) + (-0.1264276502242617 * ((Sin(x0) * 6.47640022156531e-2) + 0.24022768798061736)))),"(t[0] * ((x[:, 4] + (x[:, 3] + (np.sin((((x[:, 1] * x[:, 0]) + (t[1] + x[:, 1])) + x[:, 0])) + (x[:, 1] + (x[:, 3] + x[:, 0]))))) + (t[2] * ((np.sin(x[:, 0]) * t[3]) + t[4]))))",0.33423396886373985;0.5813067516242135;-0.1264276502242617;6.47640022156531e-2;0.24022768798061736,31,0.1865310293711819,0.1542688716669611,0.21943861773909087,0.1542688716669611,0.8367836923867547,0.8308637162437991,0.7640984511212611,64.64921882144608,64.61695666374186,64.68212640981399
19,0,(0.2895551598901075 * (((x4 + (x3 + (Sin((((x1 * x0) + (0.31886241136859766 + x1)) + x0)) + (Sin(Sin(x0)) + (x1 + (x3 + x0)))))) + (-2.6787042375062513e-2 * (x1 * x1))) + 0.10601332031195819)),"(t[0] * (((x[:, 4] + (x[:, 3] + (np.sin((((x[:, 1] * x[:, 0]) + (t[1] + x[:, 1])) + x[:, 0])) + (np.sin(np.sin(x[:, 0])) + (x[:, 1] + (x[:, 3] + x[:, 0])))))) + (t[2] * (x[:, 1] * x[:, 1]))) + t[3]))",0.2895551598901075;0.31886241136859766;-2.6787042375062513e-2;0.10601332031195819,34,0.23436285901116083,0.1529044608465171,0.2396991625355575,0.1529044608465171,0.7949304165723164,0.8323596199422771,0.742317900606236,70.93537527612557,70.85391687796093,70.94071157964997
20,0,(0.2973713168286651 * (x4 + (x3 + (Sin((((x1 * x0) + (0.8418862735265487 + x1)) + x0)) + (Sin((((0.6921372976631098 * (x1 * x0)) + x1) + x0)) + (x1 + ((x3 + x0) + 0.3971340218676859))))))),"(t[0] * (x[:, 4] + (x[:, 3] + (np.sin((((x[:, 1] * x[:, 0]) + (t[1] + x[:, 1])) + x[:, 0])) + (np.sin((((t[2] * (x[:, 1] * x[:, 0])) + x[:, 1]) + x[:, 0])) + (x[:, 1] + ((x[:, 3] + x[:, 0]) + t[3])))))))",0.2973713168286651;0.8418862735265487;0.6921372976631098;0.3971340218676859,35,0.15667383553790956,0.13768477577614158,0.19292222216541027,0.13768477577614158,0.8629090022056505,0.8490460774558856,0.7926041847563043,72.93712779433217,72.91813873457039,72.97337618095966
21,0,(0.310659151263817 * ((x4 + (x3 + (Sin((((x0 * (x1 + (x1 * -0.24673963017122844))) + (0.764765918610634 + x1)) + x0)) + (Sin((((0.41355343057849103 * (x1 * x0)) + x1) + x0)) + (x1 + (((Sin(x1) * -0.40908700590452773) + x0) + x3)))))) + 0.1830574059504897)),"(t[0] * ((x[:, 4] + (x[:, 3] + (np.sin((((x[:, 0] * (x[:, 1] + (x[:, 1] * t[1]))) + (t[2] + x[:, 1])) + x[:, 0])) + (np.sin((((t[3] * (x[:, 1] * x[:, 0])) + x[:, 1]) + x[:, 0])) + (x[:, 1] + (((np.sin(x[:, 1]) * t[4]) + x[:, 0]) + x[:, 3])))))) + t[5]))",0.310659151263817;-0.24673963017122844;0.764765918610634;0.41355343057849103;-0.40908700590452773;0.1830574059504897,44,0.14675284658818066,0.13623611320706125,0.1801936901952806,0.13623611320706125,0.8715899556625916,0.8506343525285127,0.8062876486681864,91.64218068050096,91.63166394711983,91.67562152410805
22,0,(((((x1 + (6.1476288211515046e-2 * (x1 * x0))) + (Sin((((0.2437951044124685 + x1) + (x1 * x0)) + x0)) + (1.6210399772101178 * x3))) + (x0 + Sin((((x1 * x0) + (0.9919801954507885 + x1)) + x0)))) + ((Sin((x0 + 5.251937950528869e-2)) + x3) + x4)) * 0.24363233317919886),"(((((x[:, 1] + (t[0] * (x[:, 1] * x[:, 0]))) + (np.sin((((t[1] + x[:, 1]) + (x[:, 1] * x[:, 0])) + x[:, 0])) + (t[2] * x[:, 3]))) + (x[:, 0] + np.sin((((x[:, 1] * x[:, 0]) + (t[3] + x[:, 1])) + x[:, 0])))) + ((np.sin((x[:, 0] + t[4])) + x[:, 3]) + x[:, 4])) * t[5])",6.1476288211515046e-2;0.2437951044124685;1.6210399772101178;0.9919801954507885;5.251937950528869e-2;0.24363233317919886,46,0.20120723735434382,0.1368078749713172,0.21203076006199184,0.14223347590030366,0.8239418800360112,0.8500074881523416,0.7720620680903523,95.85551815462678,95.79111879224375,95.86634167733443
