id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(Sin(Sin((x0 + x1))) + ((x3 + (x4 * 0.3957510088097939)) * 0.6192899147786437)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 3] + (x[:, 4] * t[0])) * t[1]))",0.3957510088097939;0.6192899147786437,13,0.23271285880852202,0.18967559761496208,0.22577559169952077,0.18967559761496208,0.7813164712934144,0.7888448138264795,0.780976625494401,27.265452900646387,27.222415639452826,27.258515633537385
12,0,((((x4 * 0.2978712113843375) - (x3 * -0.7224103500978937)) + Sin((x0 + x1))) * 0.8315991240005238),"((((x[:, 4] * t[0]) - (x[:, 3] * t[1])) + np.sin((x[:, 0] + x[:, 1]))) * t[2])",0.2978712113843375;-0.7224103500978937;0.8315991240005238,14,0.23035669112596327,0.18581506073899162,0.23049491115081933,0.18581506073899162,0.7835305950237679,0.793142532631774,0.7763984456131632,30.991500773833035,30.946959143446065,30.991638993857894
13,0,(Sin(Sin((x0 + x1))) + ((((x4 * 0.39533020474647373) + 1.0613937102367379e-2) + x3) * 0.624727823562527)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((((x[:, 4] * t[0]) + t[1]) + x[:, 3]) * t[2]))",0.39533020474647373;1.0613937102367379e-2;0.624727823562527,15,0.23268078209345033,0.19060619416826788,0.22591684927173408,0.19060619416826788,0.7813466142312696,0.7878088329679159,0.780839592478973,31.424303907290987,31.382229319365806,31.41753997446927
14,0,((x4 * 0.24448599768090087) + ((x3 * 0.5980920097534556) + Sin((-9.906081295062248e-2 + Sin((x1 + (x0 + 0.2777639922941699))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((t[2] + np.sin((x[:, 1] + (x[:, 0] + t[3])))))))",0.24448599768090087;0.5980920097534556;-9.906081295062248e-2;0.2777639922941699,17,0.2077173741941614,0.17931014604237921,0.23441316210200172,0.17931014604237921,0.8048050778327596,0.8003840886942166,0.7725973768659716,35.55822358275137,35.52981635459959,35.58491937065921
15,0,(((x4 * 0.24733467639190163) - (x1 * (x1 * 8.34989945736985e-2))) + (Sin((x0 + x1)) + (x3 * 0.601626285780494))),"(((x[:, 4] * t[0]) - (x[:, 1] * (x[:, 1] * t[1]))) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[2])))",0.24733467639190163;8.34989945736985e-2;0.601626285780494,18,0.23815675363955002,0.17595049078055616,0.2084502351273589,0.17595049078055616,0.7762007671692333,0.8041242041397954,0.7977838367273933,39.7881991456915,39.72599288283251,39.75849262717931
16,0,(((x4 * 0.26926326572016934) + (x3 * 0.6067260950832518)) + Sin(((x1 * (x1 * -0.1588794788193823)) + Sin((x0 + x1))))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin(((x[:, 1] * (x[:, 1] * t[2])) + np.sin((x[:, 0] + x[:, 1])))))",0.26926326572016934;0.6067260950832518;-0.1588794788193823,19,0.20603167456299773,0.16088265193437548,0.18602942113394766,0.16088265193437548,0.8063891533564312,0.8208983825623491,0.8195341167423154,39.71542096647988,39.670271943851255,39.69541871305083
17,0,((x4 * 0.24705547633445726) + (((0.2210850870056887 - (x1 * (x1 * 0.20385452180311564))) + Sin((x0 + x1))) + (x3 * 0.5874810435937505))),"((x[:, 4] * t[0]) + (((t[1] - (x[:, 1] * (x[:, 1] * t[2]))) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[3])))",0.24705547633445726;0.2210850870056887;0.20385452180311564;0.5874810435937505,20,0.21649044718731045,0.15683776316350556,0.18948693095901173,0.15683776316350556,0.796560898419705,0.8254013299746885,0.816180009845412,44.160981993911705,44.1013293098879,44.13397847768341
18,0,((x4 * 0.27161577695547473) + (Sin(((0.33631824432378055 - (x1 * (x1 * 0.3479388036890704))) + Sin((x0 + x1)))) + (x3 * 0.5918585772601687))),"((x[:, 4] * t[0]) + (np.sin(((t[1] - (x[:, 1] * (x[:, 1] * t[2]))) + np.sin((x[:, 0] + x[:, 1])))) + (x[:, 3] * t[3])))",0.27161577695547473;0.33631824432378055;0.3479388036890704;0.5918585772601687,21,0.1781663085016442,0.14025558176199537,0.17422052048230535,0.14025558176199537,0.8325746276366104,0.8438613408829276,0.8309898513966011,46.31988243256225,46.281971705822606,46.315936644542916
19,0,((x4 * 0.2695741511458027) + ((x3 * 0.5919297278908728) + Sin(((0.35821370048027074 + (x1 * (Sin((x1 + -6.948222496109688e-2)) * -0.5128364672912863))) + Sin((x0 + x1)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((t[2] + (x[:, 1] * (np.sin((x[:, 1] + t[3])) * t[4]))) + np.sin((x[:, 0] + x[:, 1]))))))",0.2695741511458027;0.5919297278908728;0.35821370048027074;-6.948222496109688e-2;-0.5128364672912863,24,0.18187670793594987,0.1429911044150872,0.17643075541573688,0.1429911044150872,0.8290879133855835,0.8408160372046546,0.8288457174362985,50.088473708252,50.04958810473114,50.08302775573179
20,0,(((x4 * 0.25370506109362023) + (x3 * 0.6008390124666819)) + Sin(((Sin((x0 + x1)) + (Sin((x0 + 1.629126297008176)) * 0.33397765231192444)) + (x1 * (x1 * -0.19763416628376024))))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin(((np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 0] + t[2])) * t[3])) + (x[:, 1] * (x[:, 1] * t[4])))))",0.25370506109362023;0.6008390124666819;1.629126297008176;0.33397765231192444;-0.19763416628376024,26,0.16532710905801912,0.1334940990452026,0.15174184443310265,0.1334940990452026,0.8446398029538446,0.8513885197073311,0.8527962630005044,54.23080719273375,54.19897418272093,54.217221928108835
21,0,(((x4 * 0.2841769488807588) + (x3 * 0.5934406721293323)) + Sin((((Sin((x0 + x1)) * 0.7325805791539508) + (Sin((x0 + 1.0916497466450759)) * 0.4068992501366985)) + (x1 * (x1 * -0.21728267327966877))))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((((np.sin((x[:, 0] + x[:, 1])) * t[2]) + (np.sin((x[:, 0] + t[3])) * t[4])) + (x[:, 1] * (x[:, 1] * t[5])))))",0.2841769488807588;0.5934406721293323;0.7325805791539508;1.0916497466450759;0.4068992501366985;-0.21728267327966877,28,0.15076233150908794,0.12999497608091634,0.14662686413969034,0.12999497608091634,0.8583265281547388,0.8552838967102694,0.8577582707886792,58.375125498544485,58.354358143116315,58.37099003117509
22,0,(((x4 * 1.2867345347173824) - x4) + ((x3 * 0.6143945218102357) + Sin(((2.6656179176841308e-2 + (x1 * (((-1.077008188891069 - x1) + Sin(Sin((x0 + x1)))) * 0.11115129212166824))) + Sin((x0 + x1)))))),"(((x[:, 4] * t[0]) - x[:, 4]) + ((x[:, 3] * t[1]) + np.sin(((t[2] + (x[:, 1] * (((t[3] - x[:, 1]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) * t[4]))) + np.sin((x[:, 0] + x[:, 1]))))))",1.2867345347173824;0.6143945218102357;2.6656179176841308e-2;-1.077008188891069;0.11115129212166824,31,0.21508556448507196,0.16480923093398803,0.19814951533754774,0.16480923093398803,0.7978810863470818,0.8165271427712859,0.8077764953279901,68.32904746190788,68.2787711283568,68.31211141276036
23,0,((((x4 * 0.2859691052388665) + Sin((x3 * 0.7608637923724755))) + (x14 * -6.813843808048206e-2)) + Sin((((Sin((x0 + x1)) * 0.6406055447538573) + (Sin((x0 + 1.2075469365981784)) * 0.6869472607653315)) + (x1 * (x1 * -0.3314449272405314))))),"((((x[:, 4] * t[0]) + np.sin((x[:, 3] * t[1]))) + (x[:, 14] * t[2])) + np.sin((((np.sin((x[:, 0] + x[:, 1])) * t[3]) + (np.sin((x[:, 0] + t[4])) * t[5])) + (x[:, 1] * (x[:, 1] * t[6])))))",0.2859691052388665;0.7608637923724755;-6.813843808048206e-2;0.6406055447538573;1.2075469365981784;0.6869472607653315;-0.3314449272405314,33,0.15457345944787118,0.13492606036478408,0.16296110311172302,0.5213564822119761,0.8547451579190221,0.8497943976229325,0.8419125360362849,72.66298451154312,72.64333711246003,72.67137215520697
24,0,(Sin((((Sin((x0 + x1)) * 0.8080304644128501) + ((Sin((x0 + -0.17223446280652435)) * 8.31357084293384e-2) + 0.3307255213255924)) + (x1 * (x1 * -0.31526807849652977)))) + (((x4 * 0.28713865039199193) + Sin((x3 * 0.6578012066070906))) + (x14 * -4.3982698157615026e-2))),"(np.sin((((np.sin((x[:, 0] + x[:, 1])) * t[0]) + ((np.sin((x[:, 0] + t[1])) * t[2]) + t[3])) + (x[:, 1] * (x[:, 1] * t[4])))) + (((x[:, 4] * t[5]) + np.sin((x[:, 3] * t[6]))) + (x[:, 14] * t[7])))",0.8080304644128501;-0.17223446280652435;8.31357084293384e-2;0.3307255213255924;-0.31526807849652977;0.28713865039199193;0.6578012066070906;-4.3982698157615026e-2,35,0.17663221251729583,0.13801662111064467,0.18197631040832324,0.14079680833324992,0.834016239092675,0.8463538499832857,0.8234660120445876,77.07949241928497,77.04087682787834,77.084836517176
25,0,((x4 * 0.27375819726809253) + ((Sin((((Sin((x0 + x1)) * 0.7573277957900701) + (Sin((x0 + 0.5582187691544934)) * 0.23722348617244318)) + (x1 * (x1 * -0.11124195639370055)))) + Sin((x3 * 0.6770813108065172))) + (-7.964420014886706e-2 * Sin((x14 + 9.525210393209212e-2))))),"((x[:, 4] * t[0]) + ((np.sin((((np.sin((x[:, 0] + x[:, 1])) * t[1]) + (np.sin((x[:, 0] + t[2])) * t[3])) + (x[:, 1] * (x[:, 1] * t[4])))) + np.sin((x[:, 3] * t[5]))) + (t[6] * np.sin((x[:, 14] + t[7])))))",0.27375819726809253;0.7573277957900701;0.5582187691544934;0.23722348617244318;-0.11124195639370055;0.6770813108065172;-7.964420014886706e-2;9.525210393209212e-2,36,0.18673305345072105,0.15031371944839644,0.1744928218354357,0.1671726988907381,0.824524337572773,0.8326641812986871,0.830725693695602,79.28681783755462,79.25039850355229,79.27457760593933
26,0,((x4 * 0.2900351354442479) + ((Sin((((Sin((x0 + x1)) * 0.883404123509231) + (Sin((x0 + -0.4517059567367385)) * -6.930573036646744e-2)) + (x1 * (x1 * -0.15934569277966443)))) + Sin((x3 * 0.7438021821792452))) + (-8.494313425228577e-2 * Sin((x14 + Sin(x3)))))),"((x[:, 4] * t[0]) + ((np.sin((((np.sin((x[:, 0] + x[:, 1])) * t[1]) + (np.sin((x[:, 0] + t[2])) * t[3])) + (x[:, 1] * (x[:, 1] * t[4])))) + np.sin((x[:, 3] * t[5]))) + (t[6] * np.sin((x[:, 14] + np.sin(x[:, 3]))))))",0.2900351354442479;0.883404123509231;-0.4517059567367385;-6.930573036646744e-2;-0.15934569277966443;0.7438021821792452;-8.494313425228577e-2,37,0.20367169253711925,0.15707931616445742,0.19858035080253458,0.13386185171322917,0.808606861478559,0.8251324225900375,0.8073585447573026,81.50098105397724,81.45438867760458,81.49588971224266
27,0,(((Sin((((Sin((x0 + x1)) * 0.5557156113382029) + (Sin(Sin((x0 + 0.6079066708930997))) * 0.7256774533231883)) + (x1 * (x1 * 1.934747963081459)))) + (x3 * 1.5120521987573899e-2)) + ((x14 * 1.7185168059746667e-2) + Sin((x3 * 0.62916004450146)))) + (x4 * 0.37092956055200876)),"(((np.sin((((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (np.sin(np.sin((x[:, 0] + t[1]))) * t[2])) + (x[:, 1] * (x[:, 1] * t[3])))) + (x[:, 3] * t[4])) + ((x[:, 14] * t[5]) + np.sin((x[:, 3] * t[6])))) + (x[:, 4] * t[7]))",0.5557156113382029;0.6079066708930997;0.7256774533231883;1.934747963081459;1.5120521987573899e-2;1.7185168059746667e-2;0.62916004450146;0.37092956055200876,38,0.5783884854618542,0.5141966193121111,0.8020693407234556,0.16803854419989434,0.45648024947290067,0.4275737931188731,0.22191795724964936,84.0729224242382,84.00873055808846,84.29660327949979
28,0,(((Sin((((Sin((x0 + x1)) * 0.537981325882512) + ((Sin((x0 + 0.9757800731054128)) * 0.3771059163571552) + (Sin(Sin((x0 + 0.8534933071208779))) * 0.22447314315201333))) + (x1 * (x1 * -0.2514461575638323)))) + Sin((x3 * 0.6914364502124437))) + (x14 * -4.496594832547639e-2)) + (x4 * 0.29153886982455335)),"(((np.sin((((np.sin((x[:, 0] + x[:, 1])) * t[0]) + ((np.sin((x[:, 0] + t[1])) * t[2]) + (np.sin(np.sin((x[:, 0] + t[3]))) * t[4]))) + (x[:, 1] * (x[:, 1] * t[5])))) + np.sin((x[:, 3] * t[6]))) + (x[:, 14] * t[7])) + (x[:, 4] * t[8]))",0.537981325882512;0.9757800731054128;0.3771059163571552;0.8534933071208779;0.22447314315201333;-0.2514461575638323;0.6914364502124437;-4.496594832547639e-2;0.29153886982455335,41,0.15936207161526542,0.14511954356032813,0.16284876237004448,0.6967525708034008,0.8502452320802238,0.8384465654875564,0.8420215170299862,90.24556974240026,90.23132721434533,90.24905643315505
