id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-0.9215638874153635 / x2) + (Sqrt((x4 + ((x9 + x7) + (x8 + x6)))) + 1.112221214324971)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 4] + ((x[:, 9] + x[:, 7]) + (x[:, 8] + x[:, 6])))) + t[1]))",-0.9215638874153635;1.112221214324971,16,0.34402739742347893,0.4433033826890594,0.3916710198604843,0.4433033826890594,0.45629020476466264,0.36926022371964873,0.38427503301327914,37.185388885328216,37.284664870593794,37.233032507765216
11,0,((-0.7886426971857621 / x2) + (Sqrt((x4 + (((x9 + x7) + (x8 + x6)) + x1))) + 0.7156248703113203)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 4] + (((x[:, 9] + x[:, 7]) + (x[:, 8] + x[:, 6])) + x[:, 1]))) + t[1]))",-0.7886426971857621;0.7156248703113203,18,0.353695408099152,0.4391030907252073,0.3830050801197225,0.4391030907252073,0.4410106306837277,0.37523647230480894,0.39789829128418763,43.515810318469825,43.60121800109588,43.5451199904904
12,0,((-0.837692541878311 / x2) + (Sqrt((x4 + ((x8 + x6) + (Log(x1) + (x9 + x7))))) + 0.959105903721011)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 4] + ((x[:, 8] + x[:, 6]) + (np.log(x[:, 1]) + (x[:, 9] + x[:, 7]))))) + t[1]))",-0.837692541878311;0.959105903721011,19,0.345097498091818,0.4366319190344606,0.38212605894012436,0.4366319190344606,0.45459898999624215,0.378752498440042,0.39928015325340227,47.55832384406382,47.649858265006465,47.59535240491213
13,0,((-0.6830068465570454 / x2) + (Sqrt((x4 + ((x8 + x6) + ((-0.956513175373549 * (x2 * Sin(x9))) + (x7 + x2))))) + 1.1423188426967523)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 4] + ((x[:, 8] + x[:, 6]) + ((t[1] * (x[:, 2] * np.sin(x[:, 9]))) + (x[:, 7] + x[:, 2]))))) + t[2]))",-0.6830068465570454;-0.956513175373549;1.1423188426967523,23,0.3484410143478234,0.42798290889819496,0.38998756777238525,0.42798290889819496,0.44931481044387667,0.39105846074807404,0.38692149759403305,57.50129395947183,57.580835854022205,57.5428405128964
14,0,((-0.7843751652444332 / x2) + (Sqrt((x4 + ((x8 + x6) + ((x7 + ((-1.3975878146056333 * (x7 * Sin(x9))) + x7)) + x1)))) + 0.9824056781617942)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 4] + ((x[:, 8] + x[:, 6]) + ((x[:, 7] + ((t[1] * (x[:, 7] * np.sin(x[:, 9]))) + x[:, 7])) + x[:, 1])))) + t[2]))",-0.7843751652444332;-1.3975878146056333;0.9824056781617942,25,0.35545639555698805,0.422982741296072,0.3841332789100669,0.422982741296072,0.4382275205672581,0.39817278632708597,0.39612471058070153,64.4791903320954,64.54671667783448,64.50786721544848
15,0,(Sqrt((x4 + ((x8 + x5) + (0.9928303210512466 + ((Sqrt(x3) + (((-1.903463112371498 / x2) + (x7 + x6)) / Sqrt(Sin(x9)))) + x2))))) + -6.007320062840165e-2),"(np.sqrt((x[:, 4] + ((x[:, 8] + x[:, 5]) + (t[0] + ((np.sqrt(x[:, 3]) + (((t[1] / x[:, 2]) + (x[:, 7] + x[:, 6])) / np.sqrt(np.sin(x[:, 9])))) + x[:, 2]))))) + t[2])",0.9928303210512466;-1.903463112371498;-6.007320062840165e-2,27,0.3482012979561199,0.4147320008634638,0.41734306960923745,0.4147320008634638,0.44969366442825043,0.40991208356195674,0.34391738288725504,69.60183394941761,69.66836465232495,69.67097572107072
16,0,(Sqrt((x4 + ((x8 + x5) + (Sin(x9) + ((Sqrt(x3) + (((-1.6269894479113594 / x2) + (x7 + x6)) / Sqrt(Sin(x9)))) + x2))))) + -5.1027913751683765e-2),"(np.sqrt((x[:, 4] + ((x[:, 8] + x[:, 5]) + (np.sin(x[:, 9]) + ((np.sqrt(x[:, 3]) + (((t[0] / x[:, 2]) + (x[:, 7] + x[:, 6])) / np.sqrt(np.sin(x[:, 9])))) + x[:, 2]))))) + t[1])",-1.6269894479113594;-5.1027913751683765e-2,28,0.34296259104366555,0.41155881699419394,0.4107316697829967,0.41155881699419394,0.4579730523025899,0.41442694485550013,0.3543108093429528,72.1615445999667,72.23014082591722,72.22931367870602
17,0,((-0.11590389509010003 / x2) + Sqrt((x4 + ((x8 / x7) + (3.5832997128954407 + ((Sqrt(x3) + (((-2.191473325914502 / x2) + (x7 + x6)) / Sqrt(Sin(x9)))) + x2)))))),"((t[0] / x[:, 2]) + np.sqrt((x[:, 4] + ((x[:, 8] / x[:, 7]) + (t[1] + ((np.sqrt(x[:, 3]) + (((t[2] / x[:, 2]) + (x[:, 7] + x[:, 6])) / np.sqrt(np.sin(x[:, 9])))) + x[:, 2]))))))",-0.11590389509010003;3.5832997128954407;-2.191473325914502,29,0.3561225316675856,0.41218076167231804,0.4114264016990532,0.41218076167231804,0.4371747418321795,0.41354203113172217,0.35321865862363,72.41841537551959,72.47447360552432,72.47371924555105
18,0,((0.12251713250944518 / x2) + (Sqrt((x4 + ((x8 + x5) + (x1 + ((Sqrt(x3) + (((-2.022090342805775 / x2) + (x7 + x6)) / Sqrt(Sin(x9)))) + x2))))) + -0.263295042886356)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 4] + ((x[:, 8] + x[:, 5]) + (x[:, 1] + ((np.sqrt(x[:, 3]) + (((t[1] / x[:, 2]) + (x[:, 7] + x[:, 6])) / np.sqrt(np.sin(x[:, 9])))) + x[:, 2]))))) + t[2]))",0.12251713250944518;-2.022090342805775;-0.263295042886356,31,0.3491670832196509,0.40832608079533184,0.4041097024017815,0.40832608079533184,0.448167312423124,0.41902653824112934,0.36472084848406217,82.15994430129267,82.21910329886835,82.2148869204748
19,0,((-0.24813919098742063 + (0.18077819413593704 / x2)) + Sqrt(((x4 + (x8 + x1)) + ((((-2.2637728178072414 / x2) + (x7 + x6)) / Sqrt(Sin(x9))) + (x2 + (Sqrt(x3) + 1.2753407482807178)))))),"((t[0] + (t[1] / x[:, 2])) + np.sqrt(((x[:, 4] + (x[:, 8] + x[:, 1])) + ((((t[2] / x[:, 2]) + (x[:, 7] + x[:, 6])) / np.sqrt(np.sin(x[:, 9]))) + (x[:, 2] + (np.sqrt(x[:, 3]) + t[3]))))))",-0.24813919098742063;0.18077819413593704;-2.2637728178072414;1.2753407482807178,31,0.35265000802012036,0.4088331205932884,0.3970614382683159,0.40848963169697067,0.44266280800206403,0.41830511318276775,0.3758010458457093,79.86608008932775,79.92226320190092,79.91049151957594
20,0,(Sqrt(((x4 + (x8 + x5)) + ((((-2.232863942534851 / x2) + (x7 + x6)) / Sqrt(Sin(x9))) + (x2 + ((Sqrt(x3) + Log(x1)) + 0.980230535809849))))) + (-0.22089863310332045 + (0.19625299260607593 / x2))),"(np.sqrt(((x[:, 4] + (x[:, 8] + x[:, 5])) + ((((t[0] / x[:, 2]) + (x[:, 7] + x[:, 6])) / np.sqrt(np.sin(x[:, 9]))) + (x[:, 2] + ((np.sqrt(x[:, 3]) + np.log(x[:, 1])) + t[1]))))) + (t[2] + (t[3] / x[:, 2])))",-2.232863942534851;0.980230535809849;-0.22089863310332045;0.19625299260607593,34,0.3451995867547845,0.40648513929971636,0.4044071329204594,0.4052439906867436,0.45443764643333684,0.4216458618746334,0.3642532739457187,92.41890642422993,92.48019197677486,92.4781139703956
21,0,((0.40571369427471093 / x2) + (Sqrt((x4 + ((x8 + x5) + (((Sqrt(x2) + Log(x1)) + 0.5978598554190718) + ((Sqrt(x3) + (((-2.1998198170674117 / x2) + (x7 + x6)) / Sqrt(Sin(x9)))) + x2))))) + -0.4894818793296217)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 4] + ((x[:, 8] + x[:, 5]) + (((np.sqrt(x[:, 2]) + np.log(x[:, 1])) + t[1]) + ((np.sqrt(x[:, 3]) + (((t[2] / x[:, 2]) + (x[:, 7] + x[:, 6])) / np.sqrt(np.sin(x[:, 9])))) + x[:, 2]))))) + t[3]))",0.40571369427471093;0.5978598554190718;-2.1998198170674117;-0.4894818793296217,37,0.3442115945045338,0.40964492266548413,0.4030435650816773,0.40964492266548413,0.4559990949345347,0.41715006705094115,0.36639686568456453,100.5420690352863,100.60750236344725,100.60090100586345
22,0,((-7.666042449266772e-2 / x8) + (Sqrt((x4 + ((x8 + x5) + (((Sqrt(Sqrt(x3)) + Log(x1)) + 1.622609802186662) + ((Sqrt(x3) + (((Log(Sin(x9)) / x2) + (x7 + x6)) / Sqrt(Sin(x9)))) + x2))))) + -0.4215575102005338)),"((t[0] / x[:, 8]) + (np.sqrt((x[:, 4] + ((x[:, 8] + x[:, 5]) + (((np.sqrt(np.sqrt(x[:, 3])) + np.log(x[:, 1])) + t[1]) + ((np.sqrt(x[:, 3]) + (((np.log(np.sin(x[:, 9])) / x[:, 2]) + (x[:, 7] + x[:, 6])) / np.sqrt(np.sin(x[:, 9])))) + x[:, 2]))))) + t[2]))",-7.666042449266772e-2;1.622609802186662;-0.4215575102005338,40,0.3478942264194652,0.4034839490150958,0.3975731339367867,0.4034839490150958,0.4501789682254699,0.42591600769940385,0.37499663657721494,108.66990227050788,108.7254919931035,108.7195811780252
23,0,((2.8124008297830325e-2 / (x7 * Sin(x6))) + (Sqrt((x4 + ((x8 + x5) + (((Sqrt(Sqrt(Sqrt(x6))) + Log(x1)) + -0.8182392603656916) + ((Sqrt(x3) + (((-1.2244944626237415 / x2) + (x7 + x6)) / Sqrt(Sin(x9)))) + x2))))) + -0.17119881023464398)),"((t[0] / (x[:, 7] * np.sin(x[:, 6]))) + (np.sqrt((x[:, 4] + ((x[:, 8] + x[:, 5]) + (((np.sqrt(np.sqrt(np.sqrt(x[:, 6]))) + np.log(x[:, 1])) + t[1]) + ((np.sqrt(x[:, 3]) + (((t[2] / x[:, 2]) + (x[:, 7] + x[:, 6])) / np.sqrt(np.sin(x[:, 9])))) + x[:, 2]))))) + t[3]))",2.8124008297830325e-2;-0.8182392603656916;-1.2244944626237415;-0.17119881023464398,42,0.358114008802012,0.4327000209952991,0.42776310208788004,0.4327000209952991,0.43402735987049823,0.3843468714730973,0.327536609665386,116.80684034287282,116.88142635506611,116.87648943615869
