id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-0.33147265776509965 / x8) + (((-1.004415487220834 / x2) + 2.7083697309119916) + Log((x9 + (x4 + x6))))),"((t[0] / x[:, 8]) + (((t[1] / x[:, 2]) + t[2]) + np.log((x[:, 9] + (x[:, 4] + x[:, 6])))))",-0.33147265776509965;-1.004415487220834;2.7083697309119916,16,0.43660583701772243,0.3993166397668661,0.41027844678383085,0.3993166397668661,0.35613500198076353,0.38991225120750617,0.3550232968695981,35.592199074397236,35.55490987714638,35.56587168416334
11,0,((-0.9475551973199243 / x2) + ((1.067453657212738 + Log((x3 + (x4 + (x6 + x1))))) + Log((x9 + 0.9124001913946874)))),"((t[0] / x[:, 2]) + ((t[1] + np.log((x[:, 3] + (x[:, 4] + (x[:, 6] + x[:, 1]))))) + np.log((x[:, 9] + t[2]))))",-0.9475551973199243;1.067453657212738;0.9124001913946874,19,0.4615664096531798,0.4174196802036312,0.4220915044750241,0.4174196802036312,0.31932551001367515,0.3622538916840623,0.33645262355424,44.21068317654005,44.1665364470905,44.1712082713619
12,0,(Sin((Log(x2) + -0.6011107075428153)) + (Log((x9 + 1.8849088515077383)) + (0.21422115606544723 + Log((x7 + (x4 + (x8 + x6))))))),"(np.sin((np.log(x[:, 2]) + t[0])) + (np.log((x[:, 9] + t[1])) + (t[2] + np.log((x[:, 7] + (x[:, 4] + (x[:, 8] + x[:, 6])))))))",-0.6011107075428153;1.8849088515077383;0.21422115606544723,21,0.436656451997813,0.41980362839393637,0.4292834441720972,0.41980362839393637,0.3560603597948543,0.3586116252723487,0.32514656155831245,48.79094340487278,48.7740905812689,48.783570397047065
13,0,((-1.0023645904358482 / x2) + ((1.722122962126335 + Log((x9 + (x4 + x6)))) + Sin(Sqrt(Exp(Sin((Log(x9) * (-1.2413002425416764 - x7)))))))),"((t[0] / x[:, 2]) + ((t[1] + np.log((x[:, 9] + (x[:, 4] + x[:, 6])))) + np.sin(np.sqrt(np.exp(np.sin((np.log(x[:, 9]) * (t[2] - x[:, 7]))))))))",-1.0023645904358482;1.722122962126335;-1.2413002425416764,23,0.42233150092242505,0.38502654152032834,0.41268850883034536,0.38502654152032834,0.37718544291051115,0.4117450851067991,0.3512345678118427,61.12065008207337,61.08334512267127,61.111007089981285
14,0,(Sqrt(Exp(Sin((Log(x9) * (0.7287197626533073 - (x8 + x7)))))) + (((-0.8334512035839943 / x2) + 1.4167961363997046) + Log((x9 + (x4 + x6))))),"(np.sqrt(np.exp(np.sin((np.log(x[:, 9]) * (t[0] - (x[:, 8] + x[:, 7])))))) + (((t[1] / x[:, 2]) + t[2]) + np.log((x[:, 9] + (x[:, 4] + x[:, 6])))))",0.7287197626533073;-0.8334512035839943;1.4167961363997046,24,0.4159002062723666,0.3773214408121559,0.42935212149800117,0.3773214408121559,0.3866697080440369,0.423517165398802,0.32503859762409015,65.4091050327254,65.37052626726519,65.42255694795104
15,0,(Sqrt(Exp(Sin((Log(x9) * (Log(x4) - (x8 + x7)))))) + (((-0.8343063245434881 / x2) + 1.415339720621283) + Log((x9 + (x4 + x6))))),"(np.sqrt(np.exp(np.sin((np.log(x[:, 9]) * (np.log(x[:, 4]) - (x[:, 8] + x[:, 7])))))) + (((t[0] / x[:, 2]) + t[1]) + np.log((x[:, 9] + (x[:, 4] + x[:, 6])))))",-0.8343063245434881;1.415339720621283,25,0.4074866000200999,0.3674912974649909,0.4105998310815751,0.3674912974649909,0.3990772988585647,0.43853594855915523,0.3545180658821506,68.10874162757536,68.06874632502024,68.11185485863682
16,0,((-1.0296888457991822 / x2) + (2.397550961954814 + Log(((x3 + Exp((Log((x6 + 0.6424158454057327)) + Sin((Log(x9) * (-0.3294807402427808 - (Sqrt(x8) + x7))))))) + x4)))),"((t[0] / x[:, 2]) + (t[1] + np.log(((x[:, 3] + np.exp((np.log((x[:, 6] + t[2])) + np.sin((np.log(x[:, 9]) * (t[3] - (np.sqrt(x[:, 8]) + x[:, 7]))))))) + x[:, 4]))))",-1.0296888457991822;2.397550961954814;0.6424158454057327;-0.3294807402427808,27,0.4201911280380917,0.3606579497119303,0.41236679062470183,0.3606579497119303,0.3803418624223185,0.4489761389549648,0.3517403237179586,75.2800866285122,75.22055345018603,75.2722622910988
17,0,(Sqrt(Exp(Sin((Log(x9) * (Log((x4 + -0.1612608941296314)) - (x8 + x7)))))) + (((-0.9026217640632898 / x2) + 1.5611993166241553) + Log((Sqrt(x9) + (x4 + x6))))),"(np.sqrt(np.exp(np.sin((np.log(x[:, 9]) * (np.log((x[:, 4] + t[0])) - (x[:, 8] + x[:, 7])))))) + (((t[1] / x[:, 2]) + t[2]) + np.log((np.sqrt(x[:, 9]) + (x[:, 4] + x[:, 6])))))",-0.1612608941296314;-0.9026217640632898;1.5611993166241553,28,0.40517769752063343,0.3612454774376188,0.406144315888261,0.3612454774376188,0.40248224990869297,0.4480784967537088,0.36152234193578714,76.23058332838251,76.1866511082995,76.23154994675014
18,0,((-0.9630096535136566 / x2) + (2.1361257038879518 + Log((((x9 + x3) + Exp((Log((x6 + 0.39148769393466176)) + Sin((Log(x9) * (-0.22227831953067168 - (Sqrt(x8) + x7))))))) + x4)))),"((t[0] / x[:, 2]) + (t[1] + np.log((((x[:, 9] + x[:, 3]) + np.exp((np.log((x[:, 6] + t[2])) + np.sin((np.log(x[:, 9]) * (t[3] - (np.sqrt(x[:, 8]) + x[:, 7]))))))) + x[:, 4]))))",-0.9630096535136566;2.1361257038879518;0.39148769393466176;-0.22227831953067168,29,0.4169899285165154,0.3622940945017898,0.40009953226397915,0.3622940945017898,0.3850626887348977,0.4464763886512291,0.3710250215030132,80.82206287347017,80.76736703945545,80.80517247721764
19,0,(1.9266307343899398 + ((-0.9583622992479028 / x2) + Log((((x1 + x3) + Exp((Log(((x6 + x6) + 0.18556265930486235)) + Sin((Log(x9) * (-0.27580917859820664 - (Sqrt(x8) + x7))))))) + x4)))),"(t[0] + ((t[1] / x[:, 2]) + np.log((((x[:, 1] + x[:, 3]) + np.exp((np.log(((x[:, 6] + x[:, 6]) + t[2])) + np.sin((np.log(x[:, 9]) * (t[3] - (np.sqrt(x[:, 8]) + x[:, 7]))))))) + x[:, 4]))))",1.9266307343899398;-0.9583622992479028;0.18556265930486235;-0.27580917859820664,31,0.4227748452757495,0.35532361212192015,0.4089141450306304,0.35532361212192015,0.3765316405859135,0.4571260973776553,0.35716804235586996,88.25238851101845,88.18493727786462,88.23852781077333
20,0,((-0.8670934159265762 / x2) + (1.8292382804845722 + Log((((x1 + x3) + Exp((Log((Log(x8) + (x6 + x6))) + Sin((Log(x9) * (-0.3234226273343736 - (Sqrt(x8) + x7))))))) + x4)))),"((t[0] / x[:, 2]) + (t[1] + np.log((((x[:, 1] + x[:, 3]) + np.exp((np.log((np.log(x[:, 8]) + (x[:, 6] + x[:, 6]))) + np.sin((np.log(x[:, 9]) * (t[2] - (np.sqrt(x[:, 8]) + x[:, 7]))))))) + x[:, 4]))))",-0.8670934159265762;1.8292382804845722;-0.3234226273343736,32,0.419409953730326,0.3535066717195745,0.40495080476244566,0.3535066717195745,0.3814938644146826,0.45990207255465865,0.3633985966528267,91.08223696352924,91.01633368151849,91.06777781456137
21,0,(Sin((Log(x2) + 0.2658760103630254)) + (0.6109654493343237 + Log((((x1 + x3) + Exp((Log((Log(x9) + (x6 + x6))) + Sin((Log(x9) * (-0.23607687149167345 - (Sqrt(x8) + x7))))))) + x4)))),"(np.sin((np.log(x[:, 2]) + t[0])) + (t[1] + np.log((((x[:, 1] + x[:, 3]) + np.exp((np.log((np.log(x[:, 9]) + (x[:, 6] + x[:, 6]))) + np.sin((np.log(x[:, 9]) * (t[2] - (np.sqrt(x[:, 8]) + x[:, 7]))))))) + x[:, 4]))))",0.2658760103630254;0.6109654493343237;-0.23607687149167345,34,0.4275201366528097,0.35262275779793106,0.41485417034493055,0.35262275779793106,0.36953373363175723,0.461252542334472,0.3478300476994092,94.69553669280538,94.62063931395049,94.68287072649748
22,0,(Sin((Log(x2) + -0.40815060162892164)) + (1.045797325681044 + Log((((x3 + (x1 + -0.42564170414756936)) + Exp((Log((x4 + (x6 + x6))) + Sin((Log(x9) * (1.7728493819039598e-3 - (Sqrt(x8) + x7))))))) + x4)))),"(np.sin((np.log(x[:, 2]) + t[0])) + (t[1] + np.log((((x[:, 3] + (x[:, 1] + t[2])) + np.exp((np.log((x[:, 4] + (x[:, 6] + x[:, 6]))) + np.sin((np.log(x[:, 9]) * (t[3] - (np.sqrt(x[:, 8]) + x[:, 7]))))))) + x[:, 4]))))",-0.40815060162892164;1.045797325681044;-0.42564170414756936;1.7728493819039598e-3,35,0.46174370475341386,0.39513131993311634,0.457392376275785,0.39513131993311634,0.31906405196689147,0.39630670638683374,0.2809580196086421,97.50234898314575,97.43573659832545,97.49799765466813
23,0,(Sin((Log(x2) + 0.27606314189866954)) + (((Log(x9) * 0.25304136443147063) + 0.6606564058522855) + Log((((x1 + x3) + Exp((Log((-0.7489823610336067 + (x6 + x6))) + Sin((Log(x9) * (0.9649535675480295 - (x8 + x7))))))) + x4)))),"(np.sin((np.log(x[:, 2]) + t[0])) + (((np.log(x[:, 9]) * t[1]) + t[2]) + np.log((((x[:, 1] + x[:, 3]) + np.exp((np.log((t[3] + (x[:, 6] + x[:, 6]))) + np.sin((np.log(x[:, 9]) * (t[4] - (x[:, 8] + x[:, 7]))))))) + x[:, 4]))))",0.27606314189866954;0.25304136443147063;0.6606564058522855;-0.7489823610336067;0.9649535675480295,37,0.4277107227975726,0.3551302745314524,0.39507024233417454,0.3551302745314524,0.3692526752094546,0.45742148425508244,0.37893129799265146,100.62556816357935,100.55298771531322,100.59292768311595
