id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(Sqrt(((x1 + (x4 + x9)) + (6.631248700851218 + (x2 + x0)))) + (-0.7665955746494544 / x2)),"(np.sqrt(((x[:, 1] + (x[:, 4] + x[:, 9])) + (t[0] + (x[:, 2] + x[:, 0])))) + (t[1] / x[:, 2]))",6.631248700851218;-0.7665955746494544,16,0.4614761540712721,0.34573556202442157,0.44949746588291756,0.34573556202442157,0.342946646865651,0.3965409798132412,0.3517956136302153,35.617069391450784,35.501328799403936,35.605090703262434
12,0,(Sqrt(((Sqrt(x1) + (x4 + x9)) + (12.612161055841586 + (x2 + x0)))) + (-1.3450094876058658 / Sqrt(x2))),"(np.sqrt(((np.sqrt(x[:, 1]) + (x[:, 4] + x[:, 9])) + (t[0] + (x[:, 2] + x[:, 0])))) + (t[1] / np.sqrt(x[:, 2])))",12.612161055841586;-1.3450094876058658,18,0.45937259760279403,0.34943748003312625,0.4502278410319608,0.34943748003312625,0.34594170699807014,0.39007952180971994,0.3507423654781364,40.00941498965474,39.899479872085074,40.00027023308391
13,0,((Sqrt((((x4 + x9) + Sin(x4)) + (x2 + (x1 + x0)))) + 0.8200034502115745) + (-0.5893983290118654 / x2)),"((np.sqrt((((x[:, 4] + x[:, 9]) + np.sin(x[:, 4])) + (x[:, 2] + (x[:, 1] + x[:, 0])))) + t[0]) + (t[1] / x[:, 2]))",0.8200034502115745;-0.5893983290118654,19,0.4569693890591287,0.34833787013962964,0.4431034967336913,0.34833787013962964,0.3493634140959684,0.3919988196251708,0.3610161302369119,44.206086155946,44.0974546370265,44.19222026362056
14,0,((Sqrt(((x7 + (x4 + x9)) + (Sqrt((x6 + -0.8353854440528111)) + (x1 + x0)))) + 0.9952307469719555) + (-1.0042458634514944 / x2)),"((np.sqrt(((x[:, 7] + (x[:, 4] + x[:, 9])) + (np.sqrt((x[:, 6] + t[0])) + (x[:, 1] + x[:, 0])))) + t[1]) + (t[2] / x[:, 2]))",-0.8353854440528111;0.9952307469719555;-1.0042458634514944,21,0.44039493989742623,0.3470104583618756,0.42652066790605164,0.3470104583618756,0.3729622442889786,0.3943157308682532,0.384929640768905,50.79619566866321,50.702811187127665,50.78232139667184
15,0,((Sqrt((((x3 * Sin(Exp(x7))) + (x4 + x9)) + (x2 + (x1 + x0)))) + 0.6685665262025295) + (-0.6115011998151139 / x2)),"((np.sqrt((((x[:, 3] * np.sin(np.exp(x[:, 7]))) + (x[:, 4] + x[:, 9])) + (x[:, 2] + (x[:, 1] + x[:, 0])))) + t[0]) + (t[1] / x[:, 2]))",0.6685665262025295;-0.6115011998151139,22,0.4236080538012689,0.34420609034528554,0.4288865901196502,0.34420609034528554,0.3968635438487844,0.3992105735209016,0.381517828082371,58.482869305336955,58.403467341880976,58.48814784165534
16,0,((Sqrt((((x3 * Sin(Exp(x7))) + (x4 + x9)) + (Sqrt(x6) + (x1 + x0)))) + 1.032349446072701) + (-1.0378669923524195 / x2)),"((np.sqrt((((x[:, 3] * np.sin(np.exp(x[:, 7]))) + (x[:, 4] + x[:, 9])) + (np.sqrt(x[:, 6]) + (x[:, 1] + x[:, 0])))) + t[0]) + (t[1] / x[:, 2]))",1.032349446072701;-1.0378669923524195,23,0.42356094608266215,0.34308905233452125,0.4236865668570888,0.34308905233452125,0.3969306161865337,0.40116029098571826,0.3890165975835437,62.708715571433494,62.628243677685354,62.70884119220792
17,0,((Sqrt((((x3 * Sin(Exp(x7))) + (x4 + x9)) + ((x1 + x0) + 6.7688637888162075))) + (x6 * 0.1545617226949481)) + (-1.0641422851336695 / x2)),"((np.sqrt((((x[:, 3] * np.sin(np.exp(x[:, 7]))) + (x[:, 4] + x[:, 9])) + ((x[:, 1] + x[:, 0]) + t[0]))) + (x[:, 6] * t[1])) + (t[2] / x[:, 2]))",6.7688637888162075;0.1545617226949481;-1.0641422851336695,24,0.4380091996009695,0.34357754257751505,0.419642243046645,0.34357754257751505,0.37635907996004236,0.40030766292026343,0.3948487738087868,65.43121402605401,65.33678236903056,65.41284706949968
18,0,Sqrt((Sqrt((5.767377721940401 + Sqrt(x9))) ^ Log((((x4 - (-4.376278281073253 - x1)) + ((x2 + Sqrt(x2)) + x0)) - (x9 * Sin((x2 ^ Exp(x7)))))))),"np.sqrt(np.sqrt((t[0] + np.sqrt(x[:, 9]))) ** np.log((((x[:, 4] - (t[1] - x[:, 1])) + ((x[:, 2] + np.sqrt(x[:, 2])) + x[:, 0])) - (x[:, 9] * np.sin(x[:, 2] ** np.exp(x[:, 7]))))))",5.767377721940401;-4.376278281073253,28,0.4309672866580712,0.33807318115456797,0.431253987148323,0.33807318115456797,0.38638541061828247,0.4099151691067713,0.37810388861721667,76.25637291751995,76.16347881201645,76.2566596180102
19,0,Sqrt((Sqrt((6.376590389211465 + Sqrt(x9))) ^ Log((((x4 - (-4.628762427853861 - x1)) + (x2 + x0)) - (x9 * Sin((Sqrt(x1) + (x6 - (x2 ^ Exp(x7)))))))))),"np.sqrt(np.sqrt((t[0] + np.sqrt(x[:, 9]))) ** np.log((((x[:, 4] - (t[1] - x[:, 1])) + (x[:, 2] + x[:, 0])) - (x[:, 9] * np.sin((np.sqrt(x[:, 1]) + (x[:, 6] - x[:, 2] ** np.exp(x[:, 7]))))))))",6.376590389211465;-4.628762427853861,30,0.45200524865620095,0.3376121000813903,0.421849416676166,0.3376121000813903,0.3564313959806177,0.41071995624239965,0.3916658868367212,83.62966691584964,83.51527376727482,83.5995110838696
20,0,Sqrt((Sqrt((6.180023470492317 + Sqrt(x9))) ^ Log((((x4 - (-5.032948080079541 - x1)) + (x2 + x0)) - (x9 * Sin((Sqrt(Sqrt(x4)) + (x6 - (x2 ^ Exp(x7)))))))))),"np.sqrt(np.sqrt((t[0] + np.sqrt(x[:, 9]))) ** np.log((((x[:, 4] - (t[1] - x[:, 1])) + (x[:, 2] + x[:, 0])) - (x[:, 9] * np.sin((np.sqrt(np.sqrt(x[:, 4])) + (x[:, 6] - x[:, 2] ** np.exp(x[:, 7]))))))))",6.180023470492317;-5.032948080079541,31,0.439957648489205,0.3339248640280363,0.42337882425811363,0.3339248640280363,0.37358486321204487,0.4171557878442328,0.3894603822935123,86.39020803792242,86.28417525346126,86.37362921369133
21,0,Sqrt((Sqrt((6.302550012944677 + Sqrt(x9))) ^ Log((((x4 - (-3.0794020768534476 - x1)) + (x2 + (x2 + x0))) - (1.0327889859796642 * Sin((Sin(Exp(x7)) + (x6 - (x2 ^ Exp(x4)))))))))),"np.sqrt(np.sqrt((t[0] + np.sqrt(x[:, 9]))) ** np.log((((x[:, 4] - (t[1] - x[:, 1])) + (x[:, 2] + (x[:, 2] + x[:, 0]))) - (t[2] * np.sin((np.sin(np.exp(x[:, 7])) + (x[:, 6] - x[:, 2] ** np.exp(x[:, 4]))))))))",6.302550012944677;-3.0794020768534476;1.0327889859796642,33,0.4380408437464458,0.3369488366029915,0.438011915444077,0.3369488366029915,0.37631402477851494,0.4118776396651188,0.36835851940701236,91.93346867765922,91.83237667051576,91.93343974935685
22,0,Sqrt((Sqrt((5.776488565009261 + Sqrt(x9))) ^ Log((((x4 - (-4.662373933826428 - x1)) + ((x2 + Sqrt(x2)) + x0)) - (x9 * Sin((Sqrt(Sqrt(x9)) + (x6 - (x2 ^ Exp(x7)))))))))),"np.sqrt(np.sqrt((t[0] + np.sqrt(x[:, 9]))) ** np.log((((x[:, 4] - (t[1] - x[:, 1])) + ((x[:, 2] + np.sqrt(x[:, 2])) + x[:, 0])) - (x[:, 9] * np.sin((np.sqrt(np.sqrt(x[:, 9])) + (x[:, 6] - x[:, 2] ** np.exp(x[:, 7]))))))))",5.776488565009261;-4.662373933826428,34,0.44522181533594946,0.33190625203001833,0.4202889274897988,0.33190625203001833,0.3660897013329374,0.4206791442826864,0.3939162130615843,94.71323837148852,94.59992280818258,94.68830548364235
23,0,Sqrt((Sqrt((5.7898936117962165 + Sqrt(x9))) ^ Log(((((x4 - (-5.272469623964623 - x1)) + (x2 + (x2 + x0))) - Sqrt(x2)) - (x9 * Sin(Sin((Sqrt(Sqrt(x4)) + (x6 - (x2 ^ Exp(x7))))))))))),"np.sqrt(np.sqrt((t[0] + np.sqrt(x[:, 9]))) ** np.log(((((x[:, 4] - (t[1] - x[:, 1])) + (x[:, 2] + (x[:, 2] + x[:, 0]))) - np.sqrt(x[:, 2])) - (x[:, 9] * np.sin(np.sin((np.sqrt(np.sqrt(x[:, 4])) + (x[:, 6] - x[:, 2] ** np.exp(x[:, 7])))))))))",5.7898936117962165;-5.272469623964623,37,0.4351972158871727,0.32944487319083665,0.41915773924175387,0.32944487319083665,0.38036280433845104,0.4249753215515323,0.3955474595976519,103.02097993875907,102.91522759606273,103.00494046211365
24,0,Sqrt((Sqrt((5.980103165532498 + Sqrt(Sqrt((Sqrt((x7 + x7)) ^ x9))))) ^ Log((((x4 - (-3.599630444640796 - x1)) + (x2 + (x2 + x0))) - (1.5920222804663413 * Sin((Sin(Exp(x7)) + (x6 - (x2 ^ Exp(x4)))))))))),"np.sqrt(np.sqrt((t[0] + np.sqrt(np.sqrt(np.sqrt((x[:, 7] + x[:, 7])) ** x[:, 9])))) ** np.log((((x[:, 4] - (t[1] - x[:, 1])) + (x[:, 2] + (x[:, 2] + x[:, 0]))) - (t[2] * np.sin((np.sin(np.exp(x[:, 7])) + (x[:, 6] - x[:, 2] ** np.exp(x[:, 4]))))))))",5.980103165532498;-3.599630444640796;1.5920222804663413,39,0.4332465602523558,0.32914809990688937,0.44013948471502223,0.32914809990688937,0.38314016306946985,0.4254933200880433,0.3652904270629914,108.56420672760382,108.46010826725835,108.57109965206648
25,0,Sqrt((Sqrt((5.1651861491468765 + Sqrt(x9))) ^ Log(((((x4 - (-1.7778845304129551 - x1)) + (x2 + (x2 + x0))) - (-1.2464113789282225 * (x6 + 1.2736605608443554))) - (x9 * Sin(Sin((Sqrt(Sqrt(x4)) + (x6 - (x2 ^ Exp(x7))))))))))),"np.sqrt(np.sqrt((t[0] + np.sqrt(x[:, 9]))) ** np.log(((((x[:, 4] - (t[1] - x[:, 1])) + (x[:, 2] + (x[:, 2] + x[:, 0]))) - (t[2] * (x[:, 6] + t[3]))) - (x[:, 9] * np.sin(np.sin((np.sqrt(np.sqrt(x[:, 4])) + (x[:, 6] - x[:, 2] ** np.exp(x[:, 7])))))))))",5.1651861491468765;-1.7778845304129551;-1.2464113789282225;1.2736605608443554,40,0.44375907616672006,0.3313863493475303,0.4091847005629366,0.3313863493475303,0.36817236078873816,0.421586600725783,0.409929225698039,111.34730796575796,111.23493523893877,111.31273359015418
26,0,Sqrt((Sqrt((5.858898898983593 + Sqrt(Sqrt((Sqrt(((x3 + 0.3835806339165587) + x7)) ^ x9))))) ^ Log((((x4 - (-4.0188727175936405 - x1)) + (x2 + (x2 + x0))) - (1.601104833300501 * Sin((Sin(Exp(x7)) + (x6 - (x2 ^ Exp(x4)))))))))),"np.sqrt(np.sqrt((t[0] + np.sqrt(np.sqrt(np.sqrt(((x[:, 3] + t[1]) + x[:, 7])) ** x[:, 9])))) ** np.log((((x[:, 4] - (t[2] - x[:, 1])) + (x[:, 2] + (x[:, 2] + x[:, 0]))) - (t[3] * np.sin((np.sin(np.exp(x[:, 7])) + (x[:, 6] - x[:, 2] ** np.exp(x[:, 4]))))))))",5.858898898983593;0.3835806339165587;-4.0188727175936405;1.601104833300501,41,0.42807961979337866,0.3267895876452866,0.43162522074101944,0.3267895876452866,0.3904968932581594,0.42960995041137895,0.37756854579235566,116.58982672609824,116.48853669395014,116.59337232704588
27,0,Sqrt((Sqrt((5.967947800670158 + Sqrt(Sqrt((Sqrt((x7 + ((x0 * x3) + x9))) ^ x9))))) ^ Log((((x4 - (-2.8935767662300806 - x1)) + (x2 + (x2 + x0))) - (1.056435311703664 * Sin((Sin(Exp(x7)) + (x6 - (x2 ^ Exp(x4)))))))))),"np.sqrt(np.sqrt((t[0] + np.sqrt(np.sqrt(np.sqrt((x[:, 7] + ((x[:, 0] * x[:, 3]) + x[:, 9]))) ** x[:, 9])))) ** np.log((((x[:, 4] - (t[1] - x[:, 1])) + (x[:, 2] + (x[:, 2] + x[:, 0]))) - (t[2] * np.sin((np.sin(np.exp(x[:, 7])) + (x[:, 6] - x[:, 2] ** np.exp(x[:, 4]))))))))",5.967947800670158;-2.8935767662300806;1.056435311703664,43,0.42371520248705347,0.3298571851475022,0.42587101937266786,0.3298571851475022,0.3967109847129383,0.424255657748585,0.38586647592571943,122.25188899690436,122.1580309795648,122.25404481378996
28,0,Sqrt((Sqrt((5.3011339219677085 + Sqrt(Sqrt((Sqrt((x7 + ((x0 * x3) + (x0 + 1.3393243593240958)))) ^ x9))))) ^ Log((((x4 - (-4.3005417515231965 - x1)) + (x2 + (x2 + x0))) - (1.6550930193967794 * Sin((Sin(Exp(x7)) + (x6 - (x2 ^ Exp(x4)))))))))),"np.sqrt(np.sqrt((t[0] + np.sqrt(np.sqrt(np.sqrt((x[:, 7] + ((x[:, 0] * x[:, 3]) + (x[:, 0] + t[1])))) ** x[:, 9])))) ** np.log((((x[:, 4] - (t[2] - x[:, 1])) + (x[:, 2] + (x[:, 2] + x[:, 0]))) - (t[3] * np.sin((np.sin(np.exp(x[:, 7])) + (x[:, 6] - x[:, 2] ** np.exp(x[:, 4]))))))))",5.3011339219677085;1.3393243593240958;-4.3005417515231965;1.6550930193967794,45,0.4216576056865759,0.32302237919128696,0.42645858854886176,0.32302237919128696,0.3996406071110298,0.43618536865640556,0.3850191632127179,127.91625808821631,127.81762286172102,127.9210590710786
29,0,(1.1277876269229965 + Sqrt((Sqrt((3.4403379413740813 + Sqrt(Sqrt((Sqrt((x7 + ((x6 + 0.9216684981874751) + (x9 * x3)))) ^ x9))))) ^ Log((((x4 - (-0.19497938227620393 - x1)) + (x2 + (x2 + x0))) - (1.007301028821693 * Sin((Sin(Exp(x7)) + (x6 - (x2 ^ Exp(x4))))))))))),"(t[0] + np.sqrt(np.sqrt((t[1] + np.sqrt(np.sqrt(np.sqrt((x[:, 7] + ((x[:, 6] + t[2]) + (x[:, 9] * x[:, 3])))) ** x[:, 9])))) ** np.log((((x[:, 4] - (t[3] - x[:, 1])) + (x[:, 2] + (x[:, 2] + x[:, 0]))) - (t[4] * np.sin((np.sin(np.exp(x[:, 7])) + (x[:, 6] - x[:, 2] ** np.exp(x[:, 4])))))))))",1.1277876269229965;3.4403379413740813;0.9216684981874751;-0.19497938227620393;1.007301028821693,47,0.42631400446296747,0.3349438207122001,0.4156020495440211,0.3349438207122001,0.39301079015826423,0.41537726497942307,0.40067499386330807,133.58734117510514,133.49597099135437,133.5766292201862
