Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(11.537912 + ((-1.496947) * ((((-0.010006) * X1) - sin((1.440612 * X1))) - (sin((1.418363 * X3)) - (sin(((-1.007132) * X1)) - ((-0.046537) * X1)))))),28,3.567055034403074,14.883478985793781,3.567055034403074,14.883478985793781,0.6708614152747288,-0.08077375965351918
0,(12.109487 + ((-1.152952) * (((sin(((-1.009826) * X1)) - sin(((-1.090750) * X3))) - sin((1.442695 * X1))) - (sin((1.419927 * X3)) - (0.053597 * X1))))),29,3.294379222784044,11.60408063670715,3.294379222784044,11.60408063670715,0.6960217029236466,0.1573619401063897
0,(12.117832 + ((-1.169902) * (((sin(((-1.008266) * X1)) - sin(sin(((-1.090750) * X3)))) - sin((1.442695 * X1))) - (sin((1.419927 * X3)) - (0.053597 * X1))))),30,3.2714981716360443,11.700202394065236,3.2714981716360443,11.700202394065236,0.6981329786733182,0.1503819945450353
0,(12.157600 + ((-1.180422) * (((sin(((-1.008266) * X1)) - sin(sin(((-1.090750) * X3)))) - sin(sin((1.437475 * X1)))) - (sin((1.419927 * X3)) - (0.053597 * X1))))),31,3.256326396638577,11.42755475152955,3.256326396638577,11.42755475152955,0.6995329056445241,0.17018048507035033
0,(11.950806 + ((-0.964982) * ((sin(((-0.999723) * X1)) - sin((1.441441 * X1))) - (sin((1.418189 * X3)) - (sin(((-1.014714) * X1)) - (sin(((-1.090356) * X3)) - (0.062463 * X1))))))),34,3.1788927340667996,11.81906367915907,3.1788927340667996,11.81906367915907,0.7066778489838226,0.1417508030009933
0,(12.371178 + ((-1.197975) * (((sin(((-1.008266) * X1)) - (sin(((-1.094842) * X3)) * (3.248849 + ((-0.011845) * X2)))) - sin((1.442695 * X1))) - (sin((1.419927 * X3)) - (0.053597 * X1))))),35,3.0438100141739004,12.088094672922963,3.0438100141739004,12.088094672922963,0.7191421745458275,0.12221493783996085
0,(12.290015 + ((-1.227497) * (((sin(((-1.008266) * X1)) - sin((sin(((-1.094842) * X3)) * (2.949190 + ((-0.011845) * X2))))) - sin((1.442695 * X1))) - (sin((1.419927 * X3)) - (0.053597 * X1))))),36,2.9194840953228773,12.874857635525121,2.9194840953228773,12.874857635525121,0.7306139507255137,0.06508362023207537
0,((-0.112752) + (1.012084 * ((((sin((1.479925 * X1)) + (11.745822 + sin((1.437541 * X1)))) - (sin(((-1.021481) * X1)) + (sin(((-0.997308) * X1)) + (0.056325 * X1)))) + sin(((-1.091723) * X3))) + sin((1.416047 * X3))))),37,2.8146940358665615,14.044833928310712,2.8146940358665615,14.044833928310712,0.7402831180162002,-0.01987498910021257
0,((-0.441715) + (1.047337 * (((sin(((-1.090249) * X3)) + ((0.007338 * X2) - sin((1.379722 * X3)))) + (sin((1.482978 * X1)) + (13.850012 + sin(sin((1.437475 * X1)))))) - (sin(((-1.007308) * X1)) + sqrt(abs(((-0.876679) * X1))))))),40,2.791022028138396,12.684079709889918,2.791022028138396,12.684079709889918,0.7424673767523591,0.07893708662554844
0,((-0.152444) + (1.016337 * ((((sin((1.479515 * X1)) + (10.958327 + ((-0.062628) * X1))) + (sin((1.437205 * X1)) - (sin(((-0.996023) * X1)) + sin(((-1.020889) * X1))))) + sin(((-1.091438) * X3))) + ((0.005959 * X2) - sin((1.378856 * X3)))))),41,2.648317625054143,13.355544420925401,2.648317625054143,13.355544420925401,0.7556349687329172,0.030178228504193827
0,((-0.075572) + (1.008069 * (((sin(((-1.091075) * X3)) + ((0.007641 * X2) - sin((1.378594 * X3)))) + (((sin((1.438703 * X1)) - (sin(((-1.019119) * X1)) + sqrt(abs((0.828526 * X1))))) + 13.542483) + sin((1.481916 * X1)))) - sin(((-0.997283) * X1))))),44,2.5188839363468167,13.34275177383938,2.5188839363468167,13.34275177383938,0.7675780480255051,0.031107175110042906
0,((-2.031670) + (1.091821 * ((((sin(((-1.092716) * X3)) * (3.131698 + ((-0.010799) * X2))) + ((0.005448 * X2) - sin((1.379145 * X3)))) + ((sin((1.482964 * X1)) + 15.029778) + sin((1.438802 * X1)))) - (sin(((-1.008266) * X1)) + sqrt(abs((0.776137 * X1))))))),45,2.489892607989763,12.984040908327072,2.489892607989763,12.984040908327072,0.7702531300449063,0.0571552040096267
0,((-0.050553) + (1.005411 * ((((sin(((-1.093895) * X3)) * ((0.040938 * X3) + ((-0.012183) * X2))) + sin((1.415045 * X3))) + (((sin((1.436291 * X1)) - (sin(((-1.029734) * X1)) + sqrt(abs((0.680941 * X1))))) + 14.579586) + sin((1.479266 * X1)))) - sin(((-1.001394) * X1))))),46,2.4176465414905577,14.166983861641661,2.4176465414905577,14.166983861641661,0.7769194045627301,-0.02874498803080705
0,((-0.048215) + (1.005540 * ((((sin(((-1.093683) * X3)) * ((0.037228 * X3) + ((-0.010463) * X2))) + ((0.005226 * X2) - sin((1.377283 * X3)))) + (((sin((1.436849 * X1)) - (sin(((-1.027126) * X1)) + sqrt(abs((0.814853 * X1))))) + 14.099683) + sin((1.480224 * X1)))) - sin(((-0.999792) * X1))))),50,2.2450570764255784,13.142239855273697,2.2450570764255784,13.142239855273697,0.7928445449718646,0.04566748189654224
0,((-1.378340) + (1.086590 * ((((((-2.001809) - (sin(((-1.094341) * X3)) - ((-0.033290) * X3))) * ((-3.182947) + (0.011377 * X2))) + ((0.057209 * X2) - sin((1.377547 * X3)))) + ((sin((1.479509 * X1)) - sin(((-0.998936) * X1))) + sin((1.436683 * X1)))) - (sin(((-1.027536) * X1)) + sqrt(abs(((-0.809411) * X1))))))),55,2.184289065282202,14.593635578167579,2.184289065282202,14.593635578167579,0.7984517186743716,-0.05972658716985735
0,((-0.112899) + (1.012099 * ((((sin(((-1.094258) * X3)) * (2.739813 + (((-0.009258) * X2) - sin((1.387168 * X3))))) + ((0.004806 * X2) - sin((1.378333 * X3)))) + (((sin((1.437391 * X1)) - (sin(((-1.026117) * X1)) + sqrt(abs(((-0.854712) * X1))))) + 14.373153) + sin((1.479813 * X1)))) - sin(((-0.998904) * X1))))),55,2.1839425943796513,13.446295744600299,2.1839425943796513,13.446295744600299,0.7984836881678092,0.02358826056892338
0,((-0.449550) + (1.034444 * ((((sin(((-1.093562) * X3)) * (2.985797 + ((-0.010232) * X2))) + ((0.005151 * X2) - sin((1.376373 * X3)))) + (((sin((1.436387 * X1)) - (sin(((-1.027508) * X1)) + sqrt(abs(((-0.809411) * X1))))) + 15.003222) + sin((1.480130 * X1)))) - (sin(((-0.999723) * X1)) + sqrt(abs(sin((1.483599 * X1)))))))),56,2.0626952504125122,12.95941352951704,2.0626952504125122,12.95941352951704,0.8096713987049753,0.05894353755800852
0,((-0.325489) + (1.035350 * ((((sin(((-1.093800) * X3)) * (3.188745 + ((-0.011213) * X2))) + ((0.005122 * X2) + sin((1.337103 * X3)))) + (((sin(sin((1.435818 * X1))) - (sin(((-1.029432) * X1)) + sqrt(abs(((-0.842024) * X1))))) + 15.045192) + sin((1.480024 * X1)))) - (sin(((-1.001209) * X1)) + sqrt(abs(sin((1.483306 * X1)))))))),56,2.0259766703108637,12.514735278022766,2.0259766703108637,12.514735278022766,0.8130594881432422,0.09123414556453358
