Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(11.971576 + ((-1.045806) * (sin(sin(((-1.438674) * X1))) - (sin(((-1.379474) * X3)) - (sin(((-19.980612) * X3)) - (sin(sin(((-19.993433) * X1))) - (sin(((-1.480163) * X1)) - (((-0.055716) * X1) - sin(((-1.008309) * X1)))))))))),41,2.82325567870573,13.731177126067282,2.82325567870573,13.731177126067282,0.7394931198300694,0.0029014089264248755
0,(11.696609 + ((-0.937551) * (sin(((-1.008309) * X1)) - (sin(((-1.379474) * X3)) - (sin(((-1.438525) * X1)) + (sin(((-19.981627) * X3)) - (sin(((-19.993433) * X1)) - (sin(((-1.476690) * X1)) - (((-0.054308) * X1) - sin(((-1.029542) * X1))))))))))),43,2.7684521655848715,14.235806888274608,2.7684521655848715,14.235806888274608,0.7445499385706277,-0.033742618041627814
0,((-0.229205) + (1.024323 * ((sin(((-1.378862) * X3)) - (sin(((-19.979849) * X3)) - (sin(((-19.994989) * X1)) - (sin(((-1.478930) * X1)) - (((-0.063368) * X1) - ((-0.005933) * X2)))))) - (sin(((-1.438782) * X1)) - (11.113340 - sin(((-1.008250) * X1))))))),47,2.6485100940765944,14.034871973506876,2.6485100940765944,14.034871973506876,0.7556172092699871,-0.019151595103612973
0,((-0.158472) + (1.016973 * (sin(((-19.992687) * X1)) - ((sqrt(abs(((-0.857235) * X1))) + sin(((-1.439672) * X1))) - (sin(((-19.941570) * X3)) - ((sin(((-1.481710) * X1)) - ((13.809620 - sin(((-1.007568) * X1))) - ((-0.007432) * X2))) - sin(((-1.379330) * X3)))))))),48,2.5336471786010883,13.216774647750412,2.5336471786010883,13.216774647750412,0.7662158171054149,0.04025508819699497
0,((-0.230104) + (1.024708 * (sin(((-19.992664) * X1)) - ((sqrt(abs(((-0.862545) * X1))) + sin(sin(((-1.439092) * X1)))) - (sin(((-19.941675) * X3)) - ((sin(((-1.481710) * X1)) - ((13.830299 - sin(((-1.007376) * X1))) - ((-0.007463) * X2))) - sin(((-1.379474) * X3)))))))),49,2.524716226982149,12.954417184323031,2.524716226982149,12.954417184323031,0.7670398920769971,0.05930635049878741
0,(0.042162 + (0.995484 * ((sin(((-1.377122) * X3)) - (sin(((-19.980742) * X3)) - ((sin(((-19.995005) * X1)) - ((-0.005944) * X2)) - (sin(((-1.477068) * X1)) - (((-0.061870) * X1) - sin(((-1.026949) * X1))))))) - (sin(((-1.437130) * X1)) - (10.982495 - sin(((-0.997951) * X1))))))),52,2.421170723887863,14.62937894456414,2.421170723887863,14.62937894456414,0.7765942219133526,-0.06232211557554512
0,((-0.414120) + (1.044391 * (abs(sin(((-19.972748) * X1))) - ((sin(((-1.436355) * X1)) - (((-0.062177) * X1) - sin(((-0.995388) * X1)))) - (sin(((-19.940647) * X3)) - ((sin(((-1.478873) * X1)) - ((10.307717 - sin(((-1.020209) * X1))) - ((-0.005660) * X2))) - sin(((-1.378117) * X3)))))))),53,2.318058256314295,13.588008276128187,2.318058256314295,13.588008276128187,0.7861085947832329,0.01329771051435591
0,((-0.123684) + (1.013260 * (abs((sin(((-19.995474) * X1)) - ((-0.037214) * X1))) - ((sin(((-1.437487) * X1)) - (((-0.097959) * X1) - sin(((-0.997184) * X1)))) - (sin(((-19.943663) * X3)) - ((sin(((-1.477781) * X1)) - ((10.735700 - sin(((-1.025851) * X1))) - ((-0.006535) * X2))) - sin(((-1.377439) * X3)))))))),57,2.28646516473793,14.037807943146873,2.28646516473793,14.037807943146873,0.7890237461751375,-0.019364792498461014
0,((-0.313620) + (1.033610 * (abs(sin(((-19.972013) * X1))) - (((sqrt(abs(((-0.671262) * X1))) + sin(((-1.437254) * X1))) - (((-0.005211) * X1) - sin(((-0.996727) * X1)))) - (sin(((-19.940350) * X3)) - ((sin(((-1.480999) * X1)) - ((12.637788 - sin(((-1.019187) * X1))) - ((-0.007055) * X2))) - sin(((-1.377758) * X3)))))))),58,2.225915525601422,13.48938320998303,2.225915525601422,13.48938320998303,0.794610770299746,0.020459435513969115
0,((-0.653536) + (1.043928 * (abs(sin(((-19.972010) * X1))) - (((sqrt(abs(((-0.672368) * X1))) + sin(((-1.437265) * X1))) - (sin(((-19.994747) * X1)) - sin(((-0.996722) * X1)))) - (sin(((-19.940348) * X3)) - ((sin(((-1.481001) * X1)) - ((12.639265 - sin(((-1.019147) * X1))) - ((-0.007059) * X2))) - sin(((-1.377763) * X3)))))))),59,2.1423470954355266,14.658205751772938,2.1423470954355266,14.658205751772938,0.8023217796806591,-0.06441539341976399
0,((-0.295202) + (1.031356 * (abs((sin(((-20.005304) * X1)) - (sin(sin(((-3.394745) * X1))) - (0.017765 * X1)))) - ((sin(((-1.436330) * X1)) - (((-0.077459) * X1) - sin(((-0.996533) * X1)))) - (sin(((-19.944424) * X3)) - ((sin(((-1.477751) * X1)) - ((10.657588 - sin(((-1.022542) * X1))) - ((-0.005540) * X2))) - sin(((-1.376830) * X3)))))))),63,2.0682068511925014,13.260218611331045,2.0682068511925014,13.260218611331045,0.809162833386302,0.0371003757874766
