Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.134378 + (1.021481 * ((sin((1.415222 * X3)) + ((0.007705 * X2) - log(abs(((-0.000088) - ((-0.000011) * X1)))))) + ((-0.031397) * X1)))),25,6.15076493122377,7.006531484896675,6.15076493122377,7.006531484896675,0.49494658101646205,0.46270796763900035
0,((-4.112041) + (1.412461 * ((sin((1.011413 * X1)) - sin((1.374230 * X3))) + ((0.004848 * X2) - log(abs((0.000052 - (0.000006 * X1)))))))),27,5.797413335595811,6.772249838410329,5.797413335595811,6.772249838410329,0.5239610911579968,0.4806737274813522
0,(1.348336 + (1.004155 * ((sin((1.415092 * X3)) + ((0.012353 * X2) - log(abs((0.000212 - ((0.000001 * X2) - ((-0.000025) * X1))))))) - (0.032460 * X1)))),30,5.512678018520672,8.16019305875182,5.512678018520672,8.16019305875182,0.5473413612548332,0.37424006122773534
0,((-0.018959) + (1.001841 * ((exp(sin((1.413102 * X3))) + ((0.011292 * X2) - log(abs((0.000153 - ((0.000001 * X2) - ((-0.000018) * X1))))))) - (0.033865 * X1)))),31,5.273509786647347,8.09498139405223,5.273509786647347,8.09498139405223,0.5669800134502176,0.37924078204596257
0,((-1.000278) + (1.060309 * (((sin((1.413433 * X3)) + ((0.011576 * X2) / log(abs((((-1.064859) * X1) + 7.494864))))) + (((-0.050805) * X1) + 11.529522)) + sin((1.058253 * X3))))),31,5.169652510453408,6.311757837705939,5.169652510453408,6.311757837705939,0.5755079726576637,0.5159863045357451
0,((-2.358303) + (1.056842 * (((((-0.050805) * X1) + 11.529522) + sin((1.058254 * X3))) + (exp(sin((1.413114 * X3))) + ((0.011558 * X2) / log(abs((((-1.064737) * X1) + 7.493928)))))))),32,5.008063838081096,6.262238205454979,5.008063838081096,6.262238205454979,0.5887763892470146,0.5197836904336378
0,((-1.160853) + (1.151611 * (((sin((1.412548 * X3)) + ((0.044130 * X2) / log(abs(((-225.179550) - (((-0.872978) * X2) - (25.935532 * X1))))))) + (((-0.052454) * X1) + 10.364287)) + sin((1.059277 * X3))))),36,4.789323078960521,14.403888247905174,4.789323078960521,14.403888247905174,0.6067376947919689,-0.10455428728182148
0,((-0.635391) + (1.062627 * ((((sin((1.011413 * X1)) - sin((1.374230 * X3))) - (((-0.015195) * X2) / log(abs((((-1.089220) * X1) + 7.678936))))) + (((-0.049894) * X1) + 10.937160)) + sin((1.058778 * X3))))),37,4.524817116831935,4.755949243118349,4.524817116831935,4.755949243118349,0.6284568861459447,0.6352926351434929
0,(0.788261 + (1.053688 * (((sin((1.007991 * X1)) - (sin((1.373375 * X3)) + (((-0.062905) * X2) / log(abs(((-370.649750) - (((-1.440743) * X2) - (42.765869 * X1)))))))) + (9.238242 - (0.058360 * X1))) + sin((1.058253 * X3))))),42,4.322451221039755,7.782255616561332,4.322451221039755,7.782255616561332,0.6450736140974016,0.40322198714322854
0,((-0.588069) + (1.057769 * (((sin((1.007396 * X1)) - (sin((1.373484 * X3)) + (((-0.062929) * X2) / log(abs(((-369.344238) - (((-1.435610) * X2) - (42.614857 * X1)))))))) + (9.235545 - (0.058425 * X1))) + exp(sin((1.060936 * X3)))))),43,4.271885068811558,7.9702520977797775,4.271885068811558,7.9702520977797775,0.6492257168607585,0.3888055798683435
0,((-0.268480) + (1.026473 * ((((sin((1.006351 * X1)) - sin((1.380924 * X3))) - (sin((1.365081 * X3)) + (((-0.062554) * X2) / log(abs(((-367.005188) - (((-1.426805) * X2) - (42.346046 * X1)))))))) + (((-0.055388) * X1) + 10.245934)) + sin((1.060189 * X3))))),46,4.176597034052059,7.854565593122007,4.176597034052059,7.854565593122007,0.6570500359953109,0.3976769361647222
0,((-0.013113) + (1.001294 * ((((sin((1.405099 * X3)) + (sin((1.008864 * X1)) - (((-0.011559) * X2) + sin((1.376096 * X3))))) + (sin((1.060776 * X3)) - log(abs(((-42.640465) - (((-0.167194) * X2) - (4.932561 * X1))))))) + (16.464111 - (0.024497 * X1))) + ((-0.041356) * X3)))),49,4.138661215451204,7.509756986771949,4.138661215451204,7.509756986771949,0.6601650330892559,0.4241183954346536
0,((-0.326229) + (1.031910 * ((((sin((1.009081 * X1)) - (((-0.000582) * X2) + sin((1.373415 * X3)))) + (sin((261.896759 * X1)) + ((0.009706 * X2) - log(abs(((-439.358215) - (((-1.727097) * X2) - (50.796448 * X1)))))))) + (((-0.039547) * X1) + 15.441702)) + exp(sin((1.062031 * X3)))))),49,3.882653260106035,7.288467740062536,3.882653260106035,7.288467740062536,0.6811864336109528,0.44108784021063574
0,((-0.336716) + (1.032503 * ((((sin((1.009990 * X1)) - ((((-1.723955) * X2) - ((-0.003418) * X1)) + sin((1.372256 * X3)))) + (sin((261.896118 * X1)) + (((-1.713812) * X2) - log(abs(((-439.358215) - (((-1.727212) * X2) - (50.794556 * X1)))))))) + (15.462040 - (0.035688 * X1))) + exp(sin((1.061925 * X3)))))),54,3.8596718164294606,7.399523339607932,3.8596718164294606,7.399523339607932,0.6830734926730071,0.4325716023383821
