Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(14.082016 + ((-1.473869) * abs(abs((sin((1.091781 * X3)) + abs((((sin(((-0.794698) * X3)) + (0.055919 * X1)) - sin((1.045959 * X1))) - sin((1.019924 * X1))))))))),30,5.336591606770781,6.013377702473229,5.336591606770781,6.013377702473229,0.6208247737498127,0.29783694033844543
0,(13.850844 + (1.253495 * (sin((1.135996 * X3)) - abs((((sin(((-0.793152) * X3)) - (sin(((-1.123635) * X1)) + ((-0.060490) * X1))) - sin((1.045959 * X1))) - sin((1.019092 * X1))))))),34,4.984524527998758,8.18361437451655,4.984524527998758,8.18361437451655,0.6458398253192925,0.04442528099682408
0,(13.917524 + (1.355624 * (sin((1.137994 * X3)) - abs(abs((((sin(((-0.791752) * X3)) + (0.055919 * X1)) - (sin(((-1.122979) * X1)) + sin((1.047688 * X1)))) - sin((1.019207 * X1)))))))),34,4.942758534604621,8.893107825085151,4.942758534604621,8.893107825085151,0.6488073804859072,-0.03842002104635012
0,(13.617459 + (1.175224 * ((exp(((-0.127258) * X1)) / sin(((-0.497625) * X3))) - abs((((sin(((-0.793152) * X3)) - (sin(((-1.123874) * X1)) + ((-0.060490) * X1))) - sin((1.043161 * X1))) - sin((1.019207 * X1))))))),39,4.864095990726774,7.169972745752602,4.864095990726774,7.169972745752602,0.6543965074174969,0.1627850020501822
0,((-1.004033) + (1.093052 * ((sin((1.134751 * X3)) - abs((((sin(((-0.794698) * X3)) - sin((1.019092 * X1))) - (sin(((-1.123860) * X1)) + ((-0.066851) * X1))) - sin((1.042557 * X1))))) + (13.259645 - sin((1.296676 * X3)))))),42,4.852609851897366,6.440975104121966,4.852609851897366,6.440975104121966,0.6552126199496713,0.24790774668052473
0,(13.540211 + (1.048821 * ((sin((1.134751 * X3)) - abs((((sin(((-0.790428) * X3)) - sin((1.016277 * X1))) - (sin(((-1.123137) * X1)) + ((-0.068938) * X1))) - sin((1.045959 * X1))))) + (exp(((-0.127258) * X1)) / sin(((-0.497625) * X3)))))),43,4.573509977238877,6.523527070264092,4.573509977238877,6.523527070264092,0.6750432095690386,0.23826841517743436
0,(13.619922 + (1.242031 * ((sin((1.137977 * X3)) - abs((((sin(((-0.791752) * X3)) + (0.055919 * X1)) - (sin(sin(((-1.123860) * X1))) + sin((1.047688 * X1)))) - sin((1.019217 * X1))))) + (exp(((-0.138537) * X1)) / sin(((-0.497713) * X3)))))),43,4.531845962384586,7.840854479545183,4.531845962384586,7.840854479545183,0.6780035189618021,0.08444826782557113
0,(13.609659 + (1.096840 * ((sin((1.137977 * X3)) - abs(((((sin(((-0.790493) * X3)) + (0.042476 * X1)) - sin((1.016209 * X1))) - (sin(((-1.122979) * X1)) + ((-0.024339) * X1))) - sin((1.046169 * X1))))) + (exp(((-0.138537) * X1)) / sin(((-0.497713) * X3)))))),46,4.490681812652452,6.937286486203183,4.490681812652452,6.937286486203183,0.6809283119641888,0.189955039262251
0,(13.523592 + (1.008993 * (((sin((1.134751 * X3)) - abs((((sin(((-0.790428) * X3)) - sin((1.016277 * X1))) - (sin(((-1.123137) * X1)) + ((-0.068938) * X1))) - sin((1.045959 * X1))))) + (exp(((-0.127258) * X1)) / sin(((-0.497625) * X3)))) - sin((1.014863 * X2))))),48,4.249732368489828,6.308846161109491,4.249732368489828,6.308846161109491,0.6980482392018857,0.2633360246776526
0,((-0.451123) + (1.042618 * (((sin((1.137602 * X3)) - abs((((sin(((-0.792822) * X3)) - sin((1.016107 * X1))) - (sin(((-1.122488) * X1)) + ((-0.065712) * X1))) - sin((1.044022 * X1))))) + (13.515811 - ((0.002325 * X1) - (exp(((-0.147442) * X1)) / sin(((-0.497777) * X3)))))) - sin((1.014600 * X2))))),56,4.165714477051376,6.837687807109999,4.165714477051376,6.837687807109999,0.7040178740067713,0.20158486142052923
