id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(29.131336915505237 + ((Exp((Log(x1) - Sin(Sin(Exp(x8))))) * x0) * -0.5657305049490733)),"(t[0] + ((np.exp((np.log(x[:, 1]) - np.sin(np.sin(np.exp(x[:, 8]))))) * x[:, 0]) * t[1]))",29.131336915505237;-0.5657305049490733,14,146.8724799405203,124.64731943395034,147.8015916002591,124.64731943395034,0.4334491861867942,0.44043055400321973,0.4071754360823725,179.10867124243694,156.883510735867,180.03778290217573
11,0,(29.081441121623765 + (((Exp((Log(x1) - Sin(Exp(x8)))) + x7) * x0) * -0.5609308900809999)),"(t[0] + (((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) + x[:, 7]) * x[:, 0]) * t[1]))",29.081441121623765;-0.5609308900809999,15,146.75806217820318,124.41436030529117,147.49111143553387,124.41436030529117,0.4338905450879422,0.4414763591689921,0.4084207560161125,182.72649127017874,160.38278939726672,183.45954052750943
12,0,((29.7528887884293 + Sin(x5)) + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.5811536902255335)),"((t[0] + np.sin(x[:, 5])) + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[1]))",29.7528887884293;-0.5811536902255335,16,146.81031837772184,124.118303798636,147.93600875497165,124.118303798636,0.4336889702770853,0.44280542245061805,0.40663629580476957,185.17664274249577,162.48462816340992,186.30233311974558
13,0,(Sin((x7 + x7)) + (((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.5754619952800579) + 28.643600295728056)),"(np.sin((x[:, 7] + x[:, 7])) + (((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[0]) + t[1]))",-0.5754619952800579;28.643600295728056,18,146.20361257342728,123.49691664673612,146.92323809011108,123.49691664673612,0.43602929752768727,0.44559496711084146,0.4106984667275858,189.36572748379797,166.6590315571068,190.08535300048175
14,0,((Sin((x1 ^ Log(x7))) + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.5769987349645747)) + 28.622954312015906),"((np.sin(x[:, 1] ** np.log(x[:, 7])) + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[0])) + t[1])",-0.5769987349645747;28.622954312015906,19,147.98307661571695,123.46821029841375,147.55567106219797,123.46821029841375,0.42916513344658214,0.4457238362714483,0.4081618106819692,195.19630296168896,170.68143664438577,194.76889740816998
15,0,((Exp(Sin((x1 ^ Log(x7)))) + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.5755580437518641)) + 27.22852470946858),"((np.exp(np.sin(x[:, 1] ** np.log(x[:, 7]))) + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[0])) + t[1])",-0.5755580437518641;27.22852470946858,20,147.9130796510046,122.9977047030591,147.42176638035932,122.9977047030591,0.42943514207813993,0.44783604018025747,0.4086988954572959,197.6112126467646,172.6958376988191,197.11989937611932
16,0,(Exp(Sin((x1 ^ Log(x7)))) + (((Exp((Log(x1) - Sin(Sin(Exp(x8))))) * x0) * -0.5600271454577879) + 27.312751410053913)),"(np.exp(np.sin(x[:, 1] ** np.log(x[:, 7]))) + (((np.exp((np.log(x[:, 1]) - np.sin(np.sin(np.exp(x[:, 8]))))) * x[:, 0]) * t[0]) + t[1]))",-0.5600271454577879;27.312751410053913,21,147.55098265738158,122.98570173293335,147.29599275248225,122.98570173293335,0.4308319071256118,0.44788992417370466,0.4092033669943833,199.7340223029296,175.16874137848134,199.47903239803026
17,0,(Exp(Sin((x1 ^ Log(x7)))) + (27.260414174911453 + (((Exp((Log(x1) - Sin(Exp(x8)))) + x7) * x0) * -0.555055120502076))),"(np.exp(np.sin(x[:, 1] ** np.log(x[:, 7]))) + (t[0] + (((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) + x[:, 7]) * x[:, 0]) * t[1])))",27.260414174911453;-0.555055120502076,22,147.5265011720487,122.82272477669076,147.05059396494315,122.82272477669076,0.4309263428255081,0.44862156385540053,0.4101876488795355,202.19444746738472,177.49067107202677,201.71854026027916
18,0,(Sin(x5) + (Exp(Sin((x1 ^ Log(x7)))) + (27.934208903281263 + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.5752178130577377)))),"(np.sin(x[:, 5]) + (np.exp(np.sin(x[:, 1] ** np.log(x[:, 7]))) + (t[0] + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[1]))))",27.934208903281263;-0.5752178130577377,23,147.53522347487808,122.47740766840614,147.43034392239343,122.47740766840614,0.4308926971230027,0.4501717688967406,0.40866449137841687,206.52905869649342,181.47124289002147,206.42417914400878
19,0,(Exp(Sin((x1 ^ Log(x7)))) + ((28.017856333693352 + Sin(x5)) + ((Exp((Log(x1) - Sin(Sin(Exp(x8))))) * x0) * -0.5596563132415519))),"(np.exp(np.sin(x[:, 1] ** np.log(x[:, 7]))) + ((t[0] + np.sin(x[:, 5])) + ((np.exp((np.log(x[:, 1]) - np.sin(np.sin(np.exp(x[:, 8]))))) * x[:, 0]) * t[1])))",28.017856333693352;-0.5596563132415519,24,147.18918726838442,122.47706800820139,147.29825051599764,122.47706800820139,0.43222750875331784,0.4501732937066881,0.4091943112213233,208.74797184746132,184.03585258727827,208.85703509507454
20,0,(Sin((x5 + x0)) + (Exp(Sin((x1 ^ Log(x7)))) + (27.93036616792807 + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.5855142149217667)))),"(np.sin((x[:, 5] + x[:, 0])) + (np.exp(np.sin(x[:, 1] ** np.log(x[:, 7]))) + (t[0] + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[1]))))",27.93036616792807;-0.5855142149217667,25,147.53306940627317,122.19061869257584,147.7309975751582,122.19061869257584,0.4309010062992461,0.4514592281782729,0.40745858507753907,211.6568033428116,186.31435262911424,211.85473151169663
21,0,((Exp(Sin((x1 ^ Log(((x5 ^ 0.1311849822274065) / x7))))) + (3.4770918973930174 + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.10426899120885134))) * 5.296756897723307),"((np.exp(np.sin(x[:, 1] ** np.log((x[:, 5] ** t[0] / x[:, 7])))) + (t[1] + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[2]))) * t[3])",0.1311849822274065;3.4770918973930174;-0.10426899120885134;5.296756897723307,26,149.7826643761158,121.95965336714217,149.42315213681616,121.95965336714217,0.42222334346254187,0.45249608271942376,0.4006714403706728,218.39815494611253,190.57514393713888,218.03864270681288
22,0,((Sin((((x1 ^ Log(x7)) - x3) * x6)) + (Sin(x5) + (15.366286119339517 + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.2866472920754019)))) * 1.9430637175713112),"((np.sin(((x[:, 1] ** np.log(x[:, 7]) - x[:, 3]) * x[:, 6])) + (np.sin(x[:, 5]) + (t[0] + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[1])))) * t[2])",15.366286119339517;-0.2866472920754019;1.9430637175713112,28,149.58578142370698,120.61264977930134,149.83709706742033,120.61264977930134,0.42298280634461716,0.4585430803991707,0.3990111285951743,225.41118705456887,196.4380554101632,225.6625026982822
23,0,((Exp(Sin((x1 ^ Log(((x5 ^ 0.16870801800135496) / (x1 ^ Log(x7))))))) + (3.3876384478130532 + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -8.985061486429087e-2))) * 6.250004956442638),"((np.exp(np.sin(x[:, 1] ** np.log((x[:, 5] ** t[0] / x[:, 1] ** np.log(x[:, 7]))))) + (t[1] + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[2]))) * t[3])",0.16870801800135496;3.3876384478130532;-8.985061486429087e-2;6.250004956442638,29,150.68046417000872,120.14440002226797,149.63539764329892,120.14440002226797,0.4187601405256993,0.46064515734973144,0.39982013458660237,227.2131267288512,196.67706258111048,226.16806020214142
24,0,((Sin((((x1 ^ Log(x7)) - x3) * x6)) + (Sin((x7 + x7)) + (8.851859490688689 + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.17978246493048708)))) * 3.01780331761158),"((np.sin(((x[:, 1] ** np.log(x[:, 7]) - x[:, 3]) * x[:, 6])) + (np.sin((x[:, 7] + x[:, 7])) + (t[0] + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[1])))) * t[2])",8.851859490688689;-0.17978246493048708;3.01780331761158,30,152.61840152339298,119.97977638658494,152.3185146862506,119.97977638658494,0.4112846761968918,0.4613841893404349,0.3890582904568737,231.79012141185075,199.1514962750427,231.49023457470838
25,0,((Sin((((x1 ^ Log(x7)) - x3) * x6)) + (Sin((x7 + x7)) + (8.987460914821328 + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.1823186426271143)))) * 2.976153905565252),"((np.sin(((x[:, 1] ** np.log(x[:, 7]) - x[:, 3]) * x[:, 6])) + (np.sin((x[:, 7] + x[:, 7])) + (t[0] + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[1])))) * t[2])",8.987460914821328;-0.1823186426271143;2.976153905565252,30,152.42608173026312,119.92354535951,152.11727441478507,119.7974739212275,0.4120265369958258,0.4616366228850234,0.38986545481067103,231.5978016187209,199.09526524796775,231.28899430324282
26,0,(Sin((x7 + x7)) + ((Sin((((x1 ^ Log(x7)) - x3) * x6)) + (Sin(x5) + (10.11896517354837 + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.18234697685334347)))) * 2.9722040404610355)),"(np.sin((x[:, 7] + x[:, 7])) + ((np.sin(((x[:, 1] ** np.log(x[:, 7]) - x[:, 3]) * x[:, 6])) + (np.sin(x[:, 5]) + (t[0] + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[1])))) * t[2]))",10.11896517354837;-0.18234697685334347;2.9722040404610355,33,151.31012669316,119.35505898692949,151.74355669106356,119.35505898692949,0.4163312592603766,0.4641886842210087,0.39136441733329863,240.67578332953292,208.72071562330243,241.1092133274365
27,0,(5.1601340037830985 * (((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -9.561345432385257e-2) + ((Exp(Sin(((x1 ^ Log(x7)) - x3))) + Sin((((x1 ^ Log(x7)) - x3) * x6))) + 3.4777102428721576))),"(t[0] * (((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[1]) + ((np.exp(np.sin((x[:, 1] ** np.log(x[:, 7]) - x[:, 3]))) + np.sin(((x[:, 1] ** np.log(x[:, 7]) - x[:, 3]) * x[:, 6]))) + t[2])))",5.1601340037830985;-9.561345432385257e-2;3.4777102428721576,34,180.95705396295813,131.87393996378037,174.17379961294256,119.20233279630926,0.30197021096482635,0.40798865260758854,0.3013978693769499,270.6850031698769,221.60188917069917,263.9017488198613
28,0,((Exp(Sin(((x1 ^ Log(x7)) - x3))) + (Sin((((x1 ^ Log(x7)) - x3) * x6)) + (Sin(x5) + (14.137774547515292 + ((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.2878978743341393))))) * 1.8274396455047994),"((np.exp(np.sin((x[:, 1] ** np.log(x[:, 7]) - x[:, 3]))) + (np.sin(((x[:, 1] ** np.log(x[:, 7]) - x[:, 3]) * x[:, 6])) + (np.sin(x[:, 5]) + (t[0] + ((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[1]))))) * t[2])",14.137774547515292;-0.2878978743341393;1.8274396455047994,37,152.47178237014666,119.10006068041021,150.74170362455786,119.10006068041021,0.4118502498198465,0.46533342814135203,0.3953827983319761,252.66963981092843,219.29791812119197,250.93956106533963
29,0,((Sin(((x5 + x0) + -0.9694406319627072)) + (Sin((((x1 ^ Log(x7)) - x3) * x6)) + (Sin(Sin((x7 + x7))) + (13.245283014386548 + (Exp((Log(x1) - Sin(Exp(x8)))) * (x0 * -0.24801551827003587)))))) * 2.1802482928683355),"((np.sin(((x[:, 5] + x[:, 0]) + t[0])) + (np.sin(((x[:, 1] ** np.log(x[:, 7]) - x[:, 3]) * x[:, 6])) + (np.sin(np.sin((x[:, 7] + x[:, 7]))) + (t[1] + (np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * (x[:, 0] * t[2])))))) * t[3])",-0.9694406319627072;13.245283014386548;-0.24801551827003587;2.1802482928683355,38,148.46060356965262,118.25972168440302,149.35022257945806,118.25972168440302,0.4273231050115781,0.4691058961621698,0.4009639570653133,251.3665112115366,221.165629326287,252.25613022134206
30,0,((Exp(Sin((x1 ^ Log(((x5 ^ 0.1289677263868341) / x7))))) + ((((Exp((Log(x1) - Sin(Exp(x8)))) * x0) * -0.1367720946733815) + 5.2015469192409896) + Sin((((x1 ^ Log(x7)) - x3) * x6)))) * 3.946726000866555),"((np.exp(np.sin(x[:, 1] ** np.log((x[:, 5] ** t[0] / x[:, 7])))) + ((((np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * x[:, 0]) * t[1]) + t[2]) + np.sin(((x[:, 1] ** np.log(x[:, 7]) - x[:, 3]) * x[:, 6])))) * t[3])",0.1289677263868341;-0.1367720946733815;5.2015469192409896;3.946726000866555,36,156.94932326806966,118.75410127198138,155.1615878553241,118.00045814476712,0.3945784338838215,0.46688651661041025,0.3776548705518953,256.7625172687018,218.5672952726135,254.97478185595622
31,0,(((Sin(((x5 + x0) + 5.786115313034021)) + (Sin((((x1 ^ Log(x7)) - x3) * x6)) + (Sin(Sin((x7 + x7))) + (12.367364541017817 + (Exp((Log(x1) - Sin(Exp(x8)))) * (x0 * -0.22927662560158563)))))) * 2.435442811613159) + Sin(x5)),"(((np.sin(((x[:, 5] + x[:, 0]) + t[0])) + (np.sin(((x[:, 1] ** np.log(x[:, 7]) - x[:, 3]) * x[:, 6])) + (np.sin(np.sin((x[:, 7] + x[:, 7]))) + (t[1] + (np.exp((np.log(x[:, 1]) - np.sin(np.exp(x[:, 8])))) * (x[:, 0] * t[2])))))) * t[3]) + np.sin(x[:, 5]))",5.786115313034021;12.367364541017817;-0.22927662560158563;2.435442811613159,41,148.64957408843932,117.62609341988826,150.70959412286493,117.62609341988826,0.4265941638154558,0.47195039389026017,0.3955115878878438,259.6796323336299,228.65615166507888,261.73965236805554
