id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
27,0,((((Exp((3.358321006029117 - x0)) - Sin((x6 * x6))) - x2) - (2.406863183909449 * ((x8 + x8) + Sin((((x5 ^ x5) * Exp(x0)) + x0))))) - Sin((x7 - x1))),"((((np.exp((t[0] - x[:, 0])) - np.sin((x[:, 6] * x[:, 6]))) - x[:, 2]) - (t[1] * ((x[:, 8] + x[:, 8]) + np.sin(((x[:, 5] ** x[:, 5] * np.exp(x[:, 0])) + x[:, 0]))))) - np.sin((x[:, 7] - x[:, 1])))",3.358321006029117;2.406863183909449,32,131.81193018141013,137.93501056254806,149.55428056241257,137.93501056254806,0.4455816414516013,0.4351720095150692,0.4001454910160025,216.2617647290984,222.3848451102363,234.00411511010083
28,0,(((((Exp((3.3570511627193533 - x0)) - Sin((x6 * x6))) - Sin((((x5 ^ x5) * Exp(x0)) + x0))) - (x8 * Exp(x7))) - Sin(Exp(x6))) - Sin((x7 - x1))),"(((((np.exp((t[0] - x[:, 0])) - np.sin((x[:, 6] * x[:, 6]))) - np.sin(((x[:, 5] ** x[:, 5] * np.exp(x[:, 0])) + x[:, 0]))) - (x[:, 8] * np.exp(x[:, 7]))) - np.sin(np.exp(x[:, 6]))) - np.sin((x[:, 7] - x[:, 1])))",3.3570511627193533,33,134.04883459801778,137.7384911658472,149.6376655777934,137.7384911658472,0.43617292652588535,0.4359767338231122,0.39981103801826956,218.6921633942485,222.3818199620779,234.28099437402412
29,0,(((((Exp((3.3538628998529325 - x0)) - Sin((x6 * x6))) - Sin((((x5 ^ x5) * Exp(x0)) + x0))) - (Exp((x7 + -0.15891723318557666)) * x8)) - Sin(Exp(x6))) - Sin((x7 - x1))),"(((((np.exp((t[0] - x[:, 0])) - np.sin((x[:, 6] * x[:, 6]))) - np.sin(((x[:, 5] ** x[:, 5] * np.exp(x[:, 0])) + x[:, 0]))) - (np.exp((x[:, 7] + t[1])) * x[:, 8])) - np.sin(np.exp(x[:, 6]))) - np.sin((x[:, 7] - x[:, 1])))",3.3538628998529325;-0.15891723318557666,35,133.86167623936527,137.7147593891389,149.67252717866552,137.7147593891389,0.4369601392603466,0.43607391271695595,0.39967120993448024,223.63490375051907,227.4879869002927,239.4457546898193
30,0,(((((Exp((3.354555508624603 - x0)) - Sin((x6 * x6))) - Sin((((x5 ^ x5) * x4) + x2))) - (x8 * Exp(x7))) - Sin(((x5 ^ x5) * Exp(x0)))) - Sin((x7 - x1))),"(((((np.exp((t[0] - x[:, 0])) - np.sin((x[:, 6] * x[:, 6]))) - np.sin(((x[:, 5] ** x[:, 5] * x[:, 4]) + x[:, 2]))) - (x[:, 8] * np.exp(x[:, 7]))) - np.sin((x[:, 5] ** x[:, 5] * np.exp(x[:, 0])))) - np.sin((x[:, 7] - x[:, 1])))",3.354555508624603,36,134.70877197586958,137.33173122003785,149.51654089467215,137.33173122003785,0.43339714289788,0.4376423689788588,0.40029686287762034,232.19857921554916,234.82153845971743,247.0063481343517
31,0,(((Exp((3.3594407925108967 - x0)) - Sin((x6 * -1.6986370388082663))) - Sin((((x5 ^ x5) * Exp(x0)) + x0))) - (((Sin((x7 - x1)) + (x8 * Exp(x7))) + Sin(Exp(x6))) + Sin((x6 * x6)))),"(((np.exp((t[0] - x[:, 0])) - np.sin((x[:, 6] * t[1]))) - np.sin(((x[:, 5] ** x[:, 5] * np.exp(x[:, 0])) + x[:, 0]))) - (((np.sin((x[:, 7] - x[:, 1])) + (x[:, 8] * np.exp(x[:, 7]))) + np.sin(np.exp(x[:, 6]))) + np.sin((x[:, 6] * x[:, 6]))))",3.3594407925108967;-1.6986370388082663,38,133.94493986661485,137.22127919466485,149.62983235040514,137.22127919466485,0.43660992146531885,0.4380946573085728,0.3998424566894777,231.41301545015324,234.68935477820324,247.09790793394353
32,0,((((Exp((3.244465118163425 - x0)) - Sin((x6 * x6))) - Sin((((x5 ^ x5) * Exp(x0)) + x0))) - ((((4.778732792820601 * x8) * x7) + Sin(Sin((((x5 ^ x5) * x4) + x2)))) + -3.0791940103093514)) - x2),"((((np.exp((t[0] - x[:, 0])) - np.sin((x[:, 6] * x[:, 6]))) - np.sin(((x[:, 5] ** x[:, 5] * np.exp(x[:, 0])) + x[:, 0]))) - ((((t[1] * x[:, 8]) * x[:, 7]) + np.sin(np.sin(((x[:, 5] ** x[:, 5] * x[:, 4]) + x[:, 2])))) + t[2])) - x[:, 2])",3.244465118163425;4.778732792820601;-3.0791940103093514,39,130.81354728628241,136.7840784348364,147.2848221652421,136.7840784348364,0.44978097155137087,0.43988494409367007,0.40924817164389793,233.7367831412775,239.7073142898315,250.2080580202372
33,0,((((Exp((3.3531506018638777 - x0)) - Sin(Sin(Exp(x6)))) - Sin((((x5 ^ x5) * Exp(x0)) + x0))) - ((((3.675200933684868 * x8) * x7) + Sin((((x5 ^ x5) * x4) + x2))) + -0.20636052298495444)) - Sin((x6 * x6))),"((((np.exp((t[0] - x[:, 0])) - np.sin(np.sin(np.exp(x[:, 6])))) - np.sin(((x[:, 5] ** x[:, 5] * np.exp(x[:, 0])) + x[:, 0]))) - ((((t[1] * x[:, 8]) * x[:, 7]) + np.sin(((x[:, 5] ** x[:, 5] * x[:, 4]) + x[:, 2]))) + t[2])) - np.sin((x[:, 6] * x[:, 6])))",3.3531506018638777;3.675200933684868;-0.20636052298495444,41,131.14597049228516,136.47674955785814,148.81132083882667,136.47674955785814,0.44838275571489994,0.44114342046811394,0.40312546416361505,239.34732100651075,244.67810007208374,257.01267135305227
34,0,((((Exp((3.2553711693027183 - x0)) - x0) - Sin((((x5 ^ x5) * Exp(x0)) + x0))) - ((((4.287460189667571 * x8) * x7) + Sin((((x5 ^ x5) * x4) + x2))) + -2.7098711969769935)) - (Sin((x6 * x6)) + Sin((x7 - x1)))),"((((np.exp((t[0] - x[:, 0])) - x[:, 0]) - np.sin(((x[:, 5] ** x[:, 5] * np.exp(x[:, 0])) + x[:, 0]))) - ((((t[1] * x[:, 8]) * x[:, 7]) + np.sin(((x[:, 5] ** x[:, 5] * x[:, 4]) + x[:, 2]))) + t[2])) - (np.sin((x[:, 6] * x[:, 6])) + np.sin((x[:, 7] - x[:, 1]))))",3.2553711693027183;4.287460189667571;-2.7098711969769935,43,132.81176364869947,136.22200832703933,148.20827197946045,136.22200832703933,0.44137621005405325,0.4421865564849252,0.40554426204802274,249.2579222960945,252.66816697443437,264.6544306268555
35,0,(((Exp((3.353519690907402 - x0)) - Sin((x6 * x6))) - Sin((((x5 ^ x5) * Exp(x0)) + x0))) - (((Sin((x7 - x1)) + (Exp((x7 + -0.18841802514960704)) * x8)) + Sin(Exp(x6))) + Sin((((x5 ^ x5) * x4) + x2)))),"(((np.exp((t[0] - x[:, 0])) - np.sin((x[:, 6] * x[:, 6]))) - np.sin(((x[:, 5] ** x[:, 5] * np.exp(x[:, 0])) + x[:, 0]))) - (((np.sin((x[:, 7] - x[:, 1])) + (np.exp((x[:, 7] + t[1])) * x[:, 8])) + np.sin(np.exp(x[:, 6]))) + np.sin(((x[:, 5] ** x[:, 5] * x[:, 4]) + x[:, 2]))))",3.353519690907402;-0.18841802514960704,44,134.57839007908842,135.8885964709693,150.2376981567363,135.8885964709693,0.43394554634738836,0.44355183965632494,0.3974043382791339,253.73259892758568,255.04280531946654,269.3919070052335
36,0,((((Exp((3.312530987522143 - x0)) - Sin(Sin(Exp(x6)))) - Sin((((x5 ^ x5) * Exp(x0)) + x0))) - ((((4.329611351483731 * x8) * x7) + Sin((((x5 ^ x5) * x4) + x2))) + -1.2475878942166956)) - (Sin((x6 * x6)) + Sin((x7 - x1)))),"((((np.exp((t[0] - x[:, 0])) - np.sin(np.sin(np.exp(x[:, 6])))) - np.sin(((x[:, 5] ** x[:, 5] * np.exp(x[:, 0])) + x[:, 0]))) - ((((t[1] * x[:, 8]) * x[:, 7]) + np.sin(((x[:, 5] ** x[:, 5] * x[:, 4]) + x[:, 2]))) + t[2])) - (np.sin((x[:, 6] * x[:, 6])) + np.sin((x[:, 7] - x[:, 1]))))",3.312530987522143;4.329611351483731;-1.2475878942166956,46,132.70752248506295,135.3412266112321,148.7466148467792,135.3412266112321,0.4418146621331406,0.44579325622392785,0.4033849965617651,257.2778317357646,259.91153586193377,273.31692409748086
