id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((-2.407496913224635 + ((Exp((x0 * -0.9263169081205399)) - x4) - (x3 + (x1 * (0.6476404785160031 - x1))))) * -0.34998331231821267),"((t[0] + ((np.exp((x[:, 0] * t[1])) - x[:, 4]) - (x[:, 3] + (x[:, 1] * (t[2] - x[:, 1]))))) * t[3])",-2.407496913224635;-0.9263169081205399;0.6476404785160031;-0.34998331231821267,18,0.25523475301393667,0.26573131946651063,0.26819365057346006,0.26573131946651063,0.6989888787225185,0.7629468713510523,0.7333087589039877,39.80527714506589,39.81577371151846,39.81823604262541
12,0,((-0.925045903445555 + ((Exp((x0 * -0.9346710551573735)) - x4) - (Exp(x3) + (x1 * (0.809107326160569 - x1))))) * -0.3369564428593757),"((t[0] + ((np.exp((x[:, 0] * t[1])) - x[:, 4]) - (np.exp(x[:, 3]) + (x[:, 1] * (t[2] - x[:, 1]))))) * t[3])",-0.925045903445555;-0.9346710551573735;0.809107326160569;-0.3369564428593757,19,0.2354783774031741,0.25615867694092004,0.2735718610344298,0.25615867694092004,0.722288561484176,0.7714864174786408,0.7279606769503522,41.98274534679135,42.00342564632909,42.0208388304226
13,0,((2.702226980944958 - (((Exp((x0 * -1.071340181597237)) - x3) - x4) - (x3 + (x1 * (1.0954851980866842 - x1))))) * 0.27655893717041374),"((t[0] - (((np.exp((x[:, 0] * t[1])) - x[:, 3]) - x[:, 4]) - (x[:, 3] + (x[:, 1] * (t[2] - x[:, 1]))))) * t[3])",2.702226980944958;-1.071340181597237;1.0954851980866842;0.27655893717041374,20,0.178316539269169,0.1986224758920098,0.19720460905398457,0.1986224758920098,0.7897023787164212,0.8228132106342286,0.8039001228179504,44.12280808599356,44.1431140226164,44.14169615577838
14,0,(((3.0754784640762165 - x0) - (((Exp((x0 * -1.2886731255746062)) - x3) - x4) - (x3 + (x1 * (1.0850038684736123 - x1))))) * 0.280338860940492),"(((t[0] - x[:, 0]) - (((np.exp((x[:, 0] * t[1])) - x[:, 3]) - x[:, 4]) - (x[:, 3] + (x[:, 1] * (t[2] - x[:, 1]))))) * t[3])",3.0754784640762165;-1.2886731255746062;1.0850038684736123;0.280338860940492,22,0.22588396903998306,0.18938936703502576,0.21093298167967361,0.18938936703502576,0.7336037275628349,0.8310498661631989,0.7902486559545666,48.56482467043681,48.528330068431856,48.549873683076505
15,0,((x3 - ((((Exp(x0) - x3) + ((0.6180914303420842 + x0) * (-3.63765671024873 - (x1 * (0.3223412350813847 - x1))))) - x4) - x1)) * 0.2919812792889171),"((x[:, 3] - ((((np.exp(x[:, 0]) - x[:, 3]) + ((t[0] + x[:, 0]) * (t[1] - (x[:, 1] * (t[2] - x[:, 1]))))) - x[:, 4]) - x[:, 1])) * t[3])",0.6180914303420842;-3.63765671024873;0.3223412350813847;0.2919812792889171,24,0.16781374666180734,0.1580924939245533,0.16593324659808542,0.1580924939245533,0.8020888478079331,0.8589691257471321,0.8349963044251383,52.90120360273107,52.89148234999382,52.89932310266735
16,0,((x3 - ((((Exp(x0) - x3) + ((0.7065328889310043 + x0) * (-3.5140333369945167 - (x1 * ((0.9927563751397888 - x0) - x1))))) - x4) - x1)) * 0.29084513515427707),"((x[:, 3] - ((((np.exp(x[:, 0]) - x[:, 3]) + ((t[0] + x[:, 0]) * (t[1] - (x[:, 1] * ((t[2] - x[:, 0]) - x[:, 1]))))) - x[:, 4]) - x[:, 1])) * t[3])",0.7065328889310043;-3.5140333369945167;0.9927563751397888;0.29084513515427707,26,0.16555880789213653,0.14058402112429286,0.17422748720548442,0.14058402112429286,0.8047482099812089,0.8745880534049606,0.8267485278025135,57.29339781863385,57.268423031866,57.302066497947195
17,0,((Exp(x3) - (((Exp((x0 * -1.1003110449859108)) - x3) + ((1.3644557486136153 + x0) * (-1.0833833443916367 - ((1.6579209489341873 - (x1 + x0)) * x1)))) - x4)) * 0.2360159420773721),"((np.exp(x[:, 3]) - (((np.exp((x[:, 0] * t[0])) - x[:, 3]) + ((t[1] + x[:, 0]) * (t[2] - ((t[3] - (x[:, 1] + x[:, 0])) * x[:, 1])))) - x[:, 4])) * t[4])",-1.1003110449859108;1.3644557486136153;-1.0833833443916367;1.6579209489341873;0.2360159420773721,27,0.14569092948197404,0.13388704645146068,0.1808193087649691,0.13388704645146068,0.8281793935760273,0.88056227880626,0.8201936333483627,59.470754517559904,59.458950634529394,59.5058828968429
18,0,((x3 - ((((Exp(x0) - x3) + ((0.6515287110594865 + x0) * (-3.546782048500681 - ((0.6287932565064902 - (x1 + (x0 * 0.5022502559062946))) * x1)))) - x4) - x1)) * 0.301005913929572),"((x[:, 3] - ((((np.exp(x[:, 0]) - x[:, 3]) + ((t[0] + x[:, 0]) * (t[1] - ((t[2] - (x[:, 1] + (x[:, 0] * t[3]))) * x[:, 1])))) - x[:, 4]) - x[:, 1])) * t[4])",0.6515287110594865;-3.546782048500681;0.6287932565064902;0.5022502559062946;0.301005913929572,28,0.15022457678304146,0.1310706959624074,0.14479000040995257,0.1310706959624074,0.8228326363595584,0.8830746838029402,0.8560211070431525,61.672512742197185,61.65335886137655,61.6670781658241
19,0,((Exp(x3) - ((((Exp((x0 * -1.0623136426002322)) - x3) + ((1.041869896225714 + x0) * (-1.1004337418393288 - (x1 * (1.2275893665700388 - (x1 + x0)))))) - x4) - x1)) * 0.24704222641373702),"((np.exp(x[:, 3]) - ((((np.exp((x[:, 0] * t[0])) - x[:, 3]) + ((t[1] + x[:, 0]) * (t[2] - (x[:, 1] * (t[3] - (x[:, 1] + x[:, 0])))))) - x[:, 4]) - x[:, 1])) * t[4])",-1.0623136426002322;1.041869896225714;-1.1004337418393288;1.2275893665700388;0.24704222641373702,29,0.13959642161902577,0.12477403425877705,0.16349838941332712,0.12477403425877705,0.8353669517897802,0.8886917987139197,0.8374175216430189,63.85910916436939,63.844286777009145,63.883011132163695
20,0,(0.11776623618835434 - ((Exp(x3) - ((((Exp((x0 * -1.1470507164366397)) - x3) + ((1.0499886847020197 + x0) * (-0.7852099929149361 - ((1.2488586713848513 - (x1 + x0)) * x1)))) - x4) - x1)) * -0.24970987835494032)),"(t[0] - ((np.exp(x[:, 3]) - ((((np.exp((x[:, 0] * t[1])) - x[:, 3]) + ((t[2] + x[:, 0]) * (t[3] - ((t[4] - (x[:, 1] + x[:, 0])) * x[:, 1])))) - x[:, 4]) - x[:, 1])) * t[5]))",0.11776623618835434;-1.1470507164366397;1.0499886847020197;-0.7852099929149361;1.2488586713848513;-0.24970987835494032,31,0.13978965664244883,0.1216561442739737,0.16147500181441393,0.1216561442739737,0.8351390600533147,0.8914732005342422,0.8394295743102562,68.25375155406526,68.23561804169678,68.27543689923722
21,0,(0.11039506385505532 - ((Exp(x3) - ((((Exp((x0 * -1.1345033119224015)) - x3) + ((1.06465846984866 + x0) * (-0.8034136041921529 - ((0.4906648312093295 - (x0 + (-0.6698628136627606 + x1))) * x1)))) - x4) - x1)) * -0.24902855540888208)),"(t[0] - ((np.exp(x[:, 3]) - ((((np.exp((x[:, 0] * t[1])) - x[:, 3]) + ((t[2] + x[:, 0]) * (t[3] - ((t[4] - (x[:, 0] + (t[5] + x[:, 1]))) * x[:, 1])))) - x[:, 4]) - x[:, 1])) * t[6]))",0.11039506385505532;-1.1345033119224015;1.06465846984866;-0.8034136041921529;0.4906648312093295;-0.6698628136627606;-0.24902855540888208,33,0.1399497756432985,0.12115721759887789,0.166879191585962,0.12115721759887789,0.8349502237000578,0.8919182821660774,0.8340556585810404,72.64836082773854,72.62956826969412,72.6752902436812
22,0,((Exp(x3) - ((((Exp((x0 * -1.0550724421767577)) - x3) + ((1.0795720662596944 + x0) * (-0.9898132311522204 - ((x1 + (Exp(x3) * 9.454727780212771e-2)) * (1.3425194476498323 - (x1 + x0)))))) - x4) - x1)) * 0.24568866898884234),"((np.exp(x[:, 3]) - ((((np.exp((x[:, 0] * t[0])) - x[:, 3]) + ((t[1] + x[:, 0]) * (t[2] - ((x[:, 1] + (np.exp(x[:, 3]) * t[3])) * (t[4] - (x[:, 1] + x[:, 0])))))) - x[:, 4]) - x[:, 1])) * t[5])",-1.0550724421767577;1.0795720662596944;-0.9898132311522204;9.454727780212771e-2;1.3425194476498323;0.24568866898884234,34,0.13652947358660414,0.1190940212243539,0.1700661174405435,0.1190940212243539,0.8389839571357903,0.8937588147633639,0.8308865857501886,74.84216510301808,74.82472965065583,74.87570174687201
23,0,((Exp(x3) - ((((Exp(((0.3288170761791824 + x0) * -1.3087099079194942)) - x3) + ((1.0506530602931394 + x0) * (-1.035643727946509 - ((x1 + (Exp(x3) * 5.299704013624007e-3)) * (1.186809878569369 - (x1 + x0)))))) - x4) - x1)) * 0.2550300534665504),"((np.exp(x[:, 3]) - ((((np.exp(((t[0] + x[:, 0]) * t[1])) - x[:, 3]) + ((t[2] + x[:, 0]) * (t[3] - ((x[:, 1] + (np.exp(x[:, 3]) * t[4])) * (t[5] - (x[:, 1] + x[:, 0])))))) - x[:, 4]) - x[:, 1])) * t[6])",0.3288170761791824;-1.3087099079194942;1.0506530602931394;-1.035643727946509;5.299704013624007e-3;1.186809878569369;0.2550300534665504,36,0.14448829654779394,0.11666820111664424,0.16995974754358117,0.11666820111664424,0.8295977187990937,0.8959228361035153,0.830992359767491,79.24457308065169,79.21675298522054,79.27004453164749
24,0,((Exp(x3) - ((((Exp(((-1.346044611633522 + x0) * (x0 * 0.35460409112351127))) - x3) + ((1.0256421201536523 + x0) * (-1.267392444213384 - ((x1 + (Exp(x3) * 3.135637080230753e-2)) * (1.2508851644386259 - (x1 + x0)))))) - x4) - x1)) * 0.25686696097326595),"((np.exp(x[:, 3]) - ((((np.exp(((t[0] + x[:, 0]) * (x[:, 0] * t[1]))) - x[:, 3]) + ((t[2] + x[:, 0]) * (t[3] - ((x[:, 1] + (np.exp(x[:, 3]) * t[4])) * (t[5] - (x[:, 1] + x[:, 0])))))) - x[:, 4]) - x[:, 1])) * t[6])",-1.346044611633522;0.35460409112351127;1.0256421201536523;-1.267392444213384;3.135637080230753e-2;1.2508851644386259;0.25686696097326595,38,0.1460833822337934,0.11583730524024796,0.17331649359497472,0.11583730524024796,0.8277165543996274,0.8966640602372631,0.8276544180653809,83.64061732101014,83.61037124401659,83.66785043237132
25,0,((Exp(x3) - ((((Exp((x0 * -1.0382129177412665)) - x3) + ((1.0363754364503883 + x0) * ((((-4.587624633839953e-2 * x3) - x1) + -1.1434235297309188) - ((x1 + (Exp(x3) * 0.10528786179280833)) * (0.31602401825374316 - (x1 + x0)))))) - x4) - x1)) * 0.2517413868959615),"((np.exp(x[:, 3]) - ((((np.exp((x[:, 0] * t[0])) - x[:, 3]) + ((t[1] + x[:, 0]) * ((((t[2] * x[:, 3]) - x[:, 1]) + t[3]) - ((x[:, 1] + (np.exp(x[:, 3]) * t[4])) * (t[5] - (x[:, 1] + x[:, 0])))))) - x[:, 4]) - x[:, 1])) * t[6])",-1.0382129177412665;1.0363754364503883;-4.587624633839953e-2;-1.1434235297309188;0.10528786179280833;0.31602401825374316;0.2517413868959615,40,0.13614116410759045,0.11532366556187841,0.16970375314852218,0.11532366556187841,0.8394419099431581,0.8971222670192118,0.8312469200927854,88.02512425755637,88.00430675901066,88.05868684659731
26,0,(Exp((-2.5095051205565997 + x1)) - ((Exp(x3) - ((((Exp((x0 * -1.1240219159726343)) - x3) + ((0.9388221414755373 + x0) * (-1.0188911377240109 - ((Exp(((0.5260055510521239 - x0) * -0.2845212116797434)) - (x0 + (Exp((-2.2917086725870814 + x1)) + x1))) * x1)))) - x4) - x1)) * -0.25052667235003184)),"(np.exp((t[0] + x[:, 1])) - ((np.exp(x[:, 3]) - ((((np.exp((x[:, 0] * t[1])) - x[:, 3]) + ((t[2] + x[:, 0]) * (t[3] - ((np.exp(((t[4] - x[:, 0]) * t[5])) - (x[:, 0] + (np.exp((t[6] + x[:, 1])) + x[:, 1]))) * x[:, 1])))) - x[:, 4]) - x[:, 1])) * t[7]))",-2.5095051205565997;-1.1240219159726343;0.9388221414755373;-1.0188911377240109;0.5260055510521239;-0.2845212116797434;-2.2917086725870814;-0.25052667235003184,44,0.14977558552044412,0.1145227877986429,0.1636098229472389,0.1145227877986429,0.8233621542320357,0.8978367126473054,0.837306712355047,96.8276569883141,96.79240419059231,96.8414912257409
27,0,((-0.7292190694190824 - ((Exp((x0 * -1.7293682794058631)) - x4) - (Exp((1.4779585663326578 + x0)) - ((Exp(x3) - ((((Exp((x0 * 1.155357983933541)) - x3) + ((1.2403975957015292 + x0) * (-0.3741625325275898 - ((((-0.5396574242769997 * x0) - x1) + 0.6993212721860388) * x1)))) - x4) - x1)) * -2.6822406010425723)))) * 8.862837412640664e-2),"((t[0] - ((np.exp((x[:, 0] * t[1])) - x[:, 4]) - (np.exp((t[2] + x[:, 0])) - ((np.exp(x[:, 3]) - ((((np.exp((x[:, 0] * t[3])) - x[:, 3]) + ((t[4] + x[:, 0]) * (t[5] - ((((t[6] * x[:, 0]) - x[:, 1]) + t[7]) * x[:, 1])))) - x[:, 4]) - x[:, 1])) * t[8])))) * t[9])",-0.7292190694190824;-1.7293682794058631;1.4779585663326578;1.155357983933541;1.2403975957015292;-0.3741625325275898;-0.5396574242769997;0.6993212721860388;-2.6822406010425723;8.862837412640664e-2,47,0.17746848269751284,0.11402774182395993,0.18195365605659966,0.11402774182395993,0.7907025342850753,0.8982783323907336,0.8190656406222412,103.44702361749982,103.38358287662628,103.45150879085892
28,0,(((Exp((4.393270272831415e-3 + x0)) - (((x4 + ((Exp(x3) - (Exp((x0 * 0.22049256067923806)) - x3)) - ((1.0917252851343697 + x0) * (-1.3076338809628378 - ((((x0 * -0.4253781444146796) - x1) + 0.6669279137169013) * x1))))) + x1) * -2.178623194276284)) + (-0.9665778636646637 - (Exp((x0 * -1.4596947781384169)) - x4))) * 0.10033353258349055),"(((np.exp((t[0] + x[:, 0])) - (((x[:, 4] + ((np.exp(x[:, 3]) - (np.exp((x[:, 0] * t[1])) - x[:, 3])) - ((t[2] + x[:, 0]) * (t[3] - ((((x[:, 0] * t[4]) - x[:, 1]) + t[5]) * x[:, 1]))))) + x[:, 1]) * t[6])) + (t[7] - (np.exp((x[:, 0] * t[8])) - x[:, 4]))) * t[9])",4.393270272831415e-3;0.22049256067923806;1.0917252851343697;-1.3076338809628378;-0.4253781444146796;0.6669279137169013;-2.178623194276284;-0.9665778636646637;-1.4596947781384169;0.10033353258349055,47,0.18283913795204712,0.14034195993934995,0.19198841707819705,0.11201760115053219,0.7843686516884766,0.874803990921586,0.8090870939070993,103.45239427275436,103.40989709474167,103.46154355188051
