Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
121,(2.804015496665636)((log(log((X_0)(-116.41818958894618 + X_0))))^((-1)(log(log((X_0)(-116.41818958894618 + X_0)))))),19,0.0035550878705308,0.0497655340453065,0.0035550878705308,0.0497655340453065,0.8968873692502567,-4.021356911140835
122,(0.908853197465733)((log(log(8.983988303625658 + X_0)))^((-1)(log(log(8.983988303625658 + X_0))))),15,0.0012180882053512,0.0015365710170901,0.0012180882053512,0.0015365710170901,0.9646702742905072,0.8449595358687407
123,(-0.9004639469894625)((0.022559991890962465 - ((log(log(9.654653591496894 + X_0)))^(log(log(9.654653591496894 + X_0)))))^(-1)),19,0.0012178965296944,0.0015426756492931,0.0012178965296944,0.0015426756492931,0.96467583369774,0.8443435766975855
124,(0.9088531974846055)((log(log(8.983988305673458 + X_0)))^((-1)(log(log(8.983988305673458 + X_0))))),15,0.0012180882053512,0.0015365710170066,0.0012180882053512,0.0015365710170066,0.9646702742905072,0.8449595358771669
125,(0.9088531974944247)((log(log(8.98398830673889 + X_0)))^((-1)(log(log(8.98398830673889 + X_0))))),15,0.0012180882053512,0.0015365710169631,0.0012180882053512,0.0015365710169631,0.9646702742905072,0.8449595358815509
126,(1.650394181852138)((X_0)^(-0.27482450724952984)) + ((-1)(0.21906399268684704))((0.21906399268684704 + (sqrt(sqrt(X_0)))^(sqrt(X_0)))^(-1)),19,0.0012233812638678,0.0014918127913025,0.0012233812638678,0.0014918127913025,0.9645167531376576,0.8494756539151084
127,(0.9088532032439152)((log(log(-8.983988927173089 - (X_0))))^((-1)(log(log(-8.983988927173089 - (X_0)))))),19,0.0012180882053512,0.001536570991668,0.0012180882053512,0.001536570991668,0.9646702742905072,0.8449595384338374
128,0.6685530856697031 + (-0.00016056744941828072)((X_0)(X_1)),6,0.0094445427389152,0.0087913422174171,0.0094445427389152,0.0087913422174171,0.726068191981839,0.1129510041740445
129,(-357.5526492717838)((X_0 - ((log(log((30.32791766271418 + X_0)^(-18.574765347474656))))^(log(log((30.32791766271418 + X_0)^(-18.574765347474656))))))^(-1)),23,0.0012158955891039,0.0018453151705563,0.0012158955891039,0.0018453151705563,0.9647338694638792,0.8138071606652435
130,(0.9088532023919208)((log(log(8.983988835618554 + X_0)))^((-1)(log(log(8.983988835618554 + X_0))))),15,0.0012180882053512,0.0015365709954,0.0012180882053512,0.0015365709954,0.9646702742905072,0.8449595380572791
131,(0.9088531974944247)((log(log(8.98398830673889 + X_0)))^((-1)(log(log(8.98398830673889 + X_0))))),15,0.0012180882053512,0.0015365710169631,0.0012180882053512,0.0015365710169631,0.9646702742905072,0.8449595358815509
132,(0.9088531971272359)((log(log(8.983988266892167 + X_0)))^((-1)(log(log(8.983988266892167 + X_0))))),15,0.0012180882053512,0.0015365710185881,0.0012180882053512,0.0015365710185881,0.9646702742905072,0.8449595357175922
133,(0.9088531974744358)((log(log(8.983988304570008 + X_0)))^((-1)(log(log(8.983988304570008 + X_0))))),15,0.0012180882053512,0.0015365710170516,0.0012180882053512,0.0015365710170516,0.9646702742905072,0.8449595358726267
134,(0.9088531974944247)((log(log(8.98398830673889 + X_0)))^((-1)(log(log(8.98398830673889 + X_0))))),15,0.0012180882053512,0.0015365710169631,0.0012180882053512,0.0015365710169631,0.9646702742905072,0.8449595358815509
