Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(1.5845158151369871)((sqrt((X_0)^(sqrt(((X_1)^(-1))(2 + X_1)))))^(-0.49399046290788384 + (0.7656521613111109)(((X_1)^(-1))(((log((2)((X_1)(2 + X_1))))^(-1))(sqrt(((X_1)^(-1))(2 + X_1))))))),23,0.0012241507295890823,0.0014469733715795465,0.0012241507295890823,0.0014469733715795465,0.9644944353672751,0.853999964453251
14,(1.0583357904445094e-26)((((2.3697508265917135)(X_0))^(1.5079138928063276))^(X_1)),9,55.466585814066214,0.29641861462869795,55.466585814066214,0.29641861462869795,-1607.766306285649,-28.908724737115083
15,(sqrt((-1.947955974221317e-65)(X_0)))^(0.008907057253898735),6,0.03563230532099278,0.010330841066158863,0.03563230532099278,0.010330841066158863,-0.03348802480571589,-0.04238487902546084
16,(sqrt(((X_0)((X_1)^(-1)))((log(sqrt(X_1)))((sqrt(sqrt(X_1)))^(-1)))))^((-0.4422490220825329)(sqrt(sqrt(X_1)))),15,0.0034130749629701245,0.002201330770386848,0.0034130749629701245,0.002201330770386848,0.9010063460610368,0.7778850827256127
17,((X_0)^(-1.2778359148701337))(-0.781132783880399 + (1.6829136230135864)(X_0)),8,0.0012241183601062386,0.0014699454134582284,0.0012241183601062386,0.0014699454134582284,0.9644953742196055,0.8516820787224253
18,(sqrt((-0.11140966679485097)(X_0)))^(sin(log(1.8379454120870429 - (sqrt(X_1))))),11,0.007879293440488119,0.007146950365605645,0.007879293440488119,0.007146950365605645,0.771467062225773,0.27887062200030843
19,sqrt((2)(15.465287330255148) - (exp((sin((15.465287330255148)((sqrt(exp(15.465287330255148)))^(-1))))(X_0)))),14,18.024914172473654,23.61833241803777,18.024914172473654,23.61833241803777,-521.7989819235005,-2382.0966348912402
20,(sqrt(X_0 + (-1.1774744195414482)(X_0)))^(-0.5338794917722779),7,0.001230717160853571,0.0014637533062867795,0.001230717160853571,0.0014637533062867795,0.9643039810024389,0.8523068641434272
21,((0.17747441990705795)(X_0))^(-0.266939745579293),5,0.0012307171608535706,0.0014637533039732085,0.0012307171608535706,0.0014637533039732085,0.964303981002439,0.8523068643768672
22,(sqrt(((-4.151494476944219)^((2)(X_1)))(X_0)))^((-4.2731278243539075)(X_1)),11,inf,inf,inf,inf,-inf,-inf
23,sqrt((sqrt(4.0306557653542825))((sqrt(X_0 - (4.0306557653542825)))^(-1))),9,0.0013545032136941955,0.0016789154463432328,0.0013545032136941955,0.0016789154463432328,0.9607136603061975,0.8305969414084532
24,sin(2.88787245192162 + (2.88787245192162)^(sqrt(X_1))),6,0.6096333693315279,0.7460628711362034,0.6096333693315279,0.7460628711362034,-16.681954087739054,-74.27796146455016
25,(sqrt(((1.4138934338463145)^(X_1))((X_0)^(-1))))^((0.10694252203519578)(X_1)),11,0.0009908967622545865,0.0012686839239144116,0.0009908967622545865,0.0012686839239144116,0.9712597900028227,0.8719894217632391
26,log((log((-6.605298853685431e-05)((X_0)^(-1))))((log(X_0 - ((X_0)(X_0))))^(-1))),12,0.0037297742358211594,0.002605914203789453,0.0037297742358211594,0.002605914203789453,0.8918207235477668,0.7370624962021821
27,(sqrt((-5.240312755827722e-69)(X_0)))^(0.008390671144847144),6,0.035562940523761924,0.010283662355481747,0.035562940523761924,0.010283662355481747,-0.031476151405009256,-0.03762453334723337
28,(3031.7790830617173)((2101.5362882701575 + (1068.611618963648)(log(X_0) - (sin(exp(X_0)))))^(-1)),13,0.0013217276031825538,0.011651122624574005,0.0013217276031825538,0.011651122624574005,0.9616642920619689,-0.17560167364408308
29,((X_0)^(-1))(sqrt(223.1803136810042 + (-23.66608427997393)(X_0))),9,0.003829475097143404,0.006425345787071449,0.003829475097143404,0.006425345787071449,0.8889289755872819,0.35168073460223037
30,0.5276473913043445,1,0.034477714754064276,0.009968919853313909,0.034477714754064276,0.009968919853313909,0.0,-0.005866923008893465
31,(0.5999152791918372)((sqrt((-1529.512344656268)((X_0)^(-2))))^(sqrt(log(0.9226957524391445 + (0.030267428353779657)(X_1))))),16,0.0009157388137610256,0.0010259294346270467,0.0009157388137610256,0.0010259294346270467,0.9734396893676639,0.8964834205894918
32,(sqrt(((-2.366004998765222)^(X_1))(X_0)))^((-1.1990632146620528)(X_1)),9,inf,inf,inf,inf,-inf,-inf
33,(sqrt(X_0))^((3.5123256709368516)((exp((-2.333875637510693)^(X_1)))^(-1))),11,inf,inf,inf,inf,-inf,-inf
34,sqrt((sqrt(0.9776112440319001))^(0.9776112440319001 + X_0 + X_1)),8,0.028207491826683743,0.017066450240997344,0.028207491826683743,0.017066450240997344,0.18186306639251348,-0.7220098108111286
35,0.12998142404972618 + (sqrt((X_0)(log(-3.429483644360389 + log(X_0)))))^(-0.5650663610714051),11,0.0011634019215017485,0.03322537883695428,0.0011634019215017485,0.03322537883695428,0.966256408529379,-2.35245042274287
36,(sqrt((0.8750286074921609)((X_0)((X_1)^(-1)))))^((-0.2392729490182141)(sqrt(X_1))),12,0.0009928769978076993,0.0012090770363859821,0.0009928769978076993,0.0012090770363859821,0.9712023547706086,0.8780037741134015
37,(sqrt(((X_0)^(-1))((X_0 + (-0.4380315664408218)(X_0))(sqrt((sqrt(X_0 + (-0.4380315664408218)(X_0)))(sqrt(X_0 + (-0.4380315664408218)(X_0))))))))^(-1.0677589837936703),14,0.0012307171608535706,0.0014637533067559019,0.0012307171608535706,0.0014637533067559019,0.964303981002439,0.8523068640960926
38,(168.61404225446086)((218.53512383208292 + X_0)^(-1)),7,0.0043945027339950685,0.0031592967975721986,0.0043945027339950685,0.0031592967975721986,0.8725407769818317,0.6812260309636846
39,(exp(sqrt((X_0)^(sqrt(log(18.3351530766506 + (-5.057520328311771)(X_1)))))))^((1.2303147387852387)(sqrt(log(18.3351530766506 + (-5.057520328311771)(X_1))))),14,4.8254728187695515e+224,8.035060558055302e+73,4.8254728187695515e+224,8.035060558055302e+73,-1.3995918387255405e+226,-8.107399556466983e+75
40,(sqrt(((2.672278294582378e-39)^(sqrt(X_1)))(X_0)))^((0.0029615250617006737)(sqrt(X_1))),10,0.033967567510011266,0.011172952315786407,0.033967567510011266,0.011172952315786407,0.014796434383542612,-0.12735414991517024
41,(((3.9549656922488037)^(X_1))(X_0))^((-1.8390377752078568)(X_1)),8,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
42,(X_0)^((0.06943333014030471)(log(log(sin(X_1)) - ((X_0)(X_1))))),10,230.06249069970087,39.55593290351431,230.06249069970087,39.55593290351431,-6671.788273259347,-3990.2051758724588
43,(sqrt((1.137904749172245e+39)((log((2)((X_0)^(-69.05415488433796)) + (-2)(X_1)))^(-1))))^(-0.01434743217629093),17,0.034493444106093445,0.009974751764715148,0.034493444106093445,0.009974751764715148,-0.00045621794081673883,-0.006455364571544164
44,sin((-6.122773412461189)((exp((5.979901723384432)((X_0)^(-1))))^(-1))),10,0.009862005013063209,0.048088263475159036,0.009862005013063209,0.048088263475159036,0.7139600149426765,-3.852119821037551
45,(((-0.012319339177285116)^(sqrt(X_1)))(X_0))^((0.752405688347916)(sqrt(X_1))),9,inf,inf,inf,inf,-inf,-inf
46,sin(sin(sqrt(2.467363051445586)) + (0.10186070696062424 + ((sin(sqrt(2.467363051445586)))^(-1))(X_0))((log(0.10186070696062424 + ((sin(sqrt(2.467363051445586)))^(-1))(X_0)))^(-1))),14,0.18706439743262318,0.7457693841677218,0.18706439743262318,0.7457693841677218,-4.425661148570521,-74.248348543765
47,(-0.4815760740580446 + (X_1)(0.03626531461993089 + ((X_0)^(-1))(sin(X_1))))((log((X_1)^(-0.4815760740580446)))^(-1)),15,0.010802224297976986,0.008770981973627766,0.010802224297976986,0.008770981973627766,0.6866896667882083,0.11500535871530349
48,((X_0)(sqrt((X_0)(((2)(X_1))^(sqrt(X_1))))))^((-0.03267583341022448)(sqrt(X_1))),12,0.012388169801773543,0.004914233120607088,0.012388169801773543,0.004914233120607088,0.6406905187846532,0.5041524437243569
49,(sqrt((-0.1774744194710407)((X_0)^(1 + (0)^(X_0)))))^((-0.533879491890331)((X_0)^((0)^(X_0)))),13,0.001230717160853571,0.0014637533067314043,0.001230717160853571,0.0014637533067314043,0.9643039810024389,0.8523068640985644
50,(-3.415792421098197)(log((1 + (X_1)^(0.7420196850243022))^((sin((X_1)^(0.7420196850243022)))^(1 - (sin((X_1)^(0.7420196850243022))))))),12,inf,inf,inf,inf,-inf,-inf
51,(2691.9238970190568)((2605.6831487559634 + X_0)^(-252.84423383859328)),7,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
52,(sqrt(((2.672278294582378e-39)^(sqrt(X_1)))(X_0)))^((0.0029615250617006737)(sqrt(X_1))),10,0.033967567510011266,0.011172952315786407,0.033967567510011266,0.011172952315786407,0.014796434383542612,-0.12735414991517024
53,((X_0)(sqrt(X_1)))^((-0.058134424876544036)(sqrt(X_1))),7,0.009633286924461814,0.0038270177162240716,0.009633286924461814,0.0038270177162240716,0.7205938098514424,0.6138527953718904
54,(sqrt((sqrt(0.03133158440499424))(0.03133158440499424 + X_0)))^(-0.5342585034944461),8,0.0012304872312396836,0.0014636908520026146,0.0012304872312396836,0.0014636908520026146,0.9643106499367209,0.852313165798929
55,(1.586483329550245)((X_0)^(-0.2669397489848572)),5,0.0012307171608535745,0.0014637533296401773,0.0012307171608535745,0.0014637533296401773,0.9643039810024387,0.8523068617870625
56,(1.0437243351489804)((log(sqrt(X_0)))^(-1)),7,0.001753747680713088,0.0017833829997505673,0.001753747680713088,0.0017833829997505673,0.9491338769630503,0.8200561347768127
57,(-0.16049615174011223 + exp((0)^((X_0)(log(X_0)))))((log((-1)(X_1)))^(-1)),14,0.03307270795015017,0.011137123879057945,0.03307270795015017,0.011137123879057945,0.04075115807228735,-0.12373905019137243
58,(0.9386088016427202)^(1 + sqrt(X_0 + (-480.92925472391454)((X_0 + X_1)^(-1)))),13,0.0034285688066299845,0.005330559949488313,0.0034285688066299845,0.005330559949488313,0.9005569588620771,0.46214494516937565
59,((sqrt((X_1)^(X_1)) - (sin(sqrt((X_0)(1 - (X_1))))))(sqrt((X_0)(1 - (X_1)))))^(-0.09463339902337924),13,0.02287710330768349,0.008545584329144044,0.02287710330768349,0.008545584329144044,0.33646694768287366,0.13774804683461128
60,(sqrt(((-1.047014067453853)^(sqrt((X_1)^(X_1))))(X_0)))^((-0.97944540693676)(sqrt((X_1)^(X_1)))),11,inf,inf,inf,inf,-inf,-inf
61,(sqrt(((2.672278294582378e-39)^(sqrt(X_1)))(X_0)))^((0.0029615250617006737)(sqrt(X_1))),10,0.033967567510011266,0.011172952315786407,0.033967567510011266,0.011172952315786407,0.014796434383542612,-0.12735414991517024
62,((-3.3057602467904936)(X_0) + (X_0)(sqrt(X_0)))^(-0.1217290671322928),8,0.001690869625712495,0.002115642176944872,0.001690869625712495,0.002115642176944872,0.9509576073189951,0.7865310868153926
63,(X_0)^(-0.15538547572987882),3,0.007091015399215042,0.0026517558109366906,0.007091015399215042,0.0026517558109366906,0.7943304697020517,0.7324370646604043
64,(-1.8773467506552317)(((-6.69493848564774 + X_0)^(-1))((exp((19.171000455573886)((-6.69493848564774 + X_0)^(-1))))(((-1)(19.171000455573886))((-6.69493848564774 + X_0)^(-1)) + (19.171000455573886 - (X_0))((log(-6.69493848564774 + X_0))^(-1))))),19,0.0012303833371308307,0.010837629858465727,0.0012303833371308307,0.010837629858465727,0.9643136633066497,-0.09352001609486349
65,(X_1)^(-0.4001207881611318),3,0.03319524787622991,0.010061881088218547,0.03319524787622991,0.010061881088218547,0.037196980338819574,-0.01524673874505389
66,((X_0)((X_1)^(-1)))^((-0.15806421692520253)(log(X_1))),9,0.0010766450105211944,0.0012654805064475697,0.0010766450105211944,0.0012654805064475697,0.9687727270150851,0.872312647520683
67,(((4.5526180953176425)^(X_1))(X_0))^((-4.354169612409526)(X_1)),8,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
68,(sqrt(((3.116159731957449e-41)^(sqrt(X_1)))(X_0)))^((0.0028183256793739763)(sqrt(X_1))),10,0.03392796871837941,0.011162202507968375,0.03392796871837941,0.011162202507968375,0.015944967339230787,-0.12626949116858932
69,(X_0 + sqrt(log(X_0)))^((-0.0626030027215683)(sqrt(1 + X_1))),11,0.007498630708788208,0.002941434880227837,0.007498630708788208,0.002941434880227837,0.7825078964114274,0.7032083620150414
70,(sqrt((4)(X_0)))^((-0.07326409186324916)(sqrt((X_0)^(2 - ((X_0)(X_0))) - (sqrt(X_0))))),14,0.002075200106384264,0.0019002272962751106,0.002075200106384264,0.0019002272962751106,0.9398103928526865,0.8082665111520214
71,(sqrt(((2.672278294582378e-39)^(sqrt(X_1)))(X_0)))^((0.0029615250617006737)(sqrt(X_1))),10,0.033967567510011266,0.011172952315786407,0.033967567510011266,0.011172952315786407,0.014796434383542612,-0.12735414991517024
72,((sqrt((2)(-1.62783884204951)))((X_0 - (X_1 + sqrt(X_1)))^(-1)))^(exp(-1.62783884204951)),14,0.0017066381035909938,0.0017554309953067035,0.0017066381035909938,0.0017554309953067035,0.9505002545625558,0.8228765001840573
73,(1.586483294595768)(((X_0)^(-0.17795982848747224))((sqrt(X_0) - (((0)^(X_0))((exp(X_0))^(-1))))^(-0.17795982848747224))),15,0.001230717160853575,0.0014637532825370377,0.001230717160853575,0.0014637532825370377,0.9643039810024387,0.852306866539783
74,(sin(2))^(1.7306501141200752 + X_1),6,0.03317193952719646,0.010231778919698115,0.03317193952719646,0.010231778919698115,0.037873021346749414,-0.03238947953250504
75,(sqrt(((3.809511428143148)^(X_1))(X_0)))^((-2.696476453689737)(X_1)),9,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
76,(sqrt(((2.672278294582378e-39)^(sqrt(X_1)))(X_0)))^((0.0029615250617006737)(sqrt(X_1))),10,0.033967567510011266,0.011172952315786407,0.033967567510011266,0.011172952315786407,0.014796434383542612,-0.12735414991517024
77,(X_0 + (70.78053968223146)(((X_1)^(-1))(log((-2.315201514117227)((X_1)^(-1))))))^(-0.17731113093130532),13,0.0017983074933822542,0.0024550865286056467,0.0017983074933822542,0.0024550865286056467,0.9478414533500871,0.7522810526530385
78,exp((3.5864361384529957)((X_1)(-3.679036948931025 + ((X_0)^(-1))(X_1))) - (X_1)),12,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
79,(-4.511146391153569 + sqrt(((2.5820016749583927)^(sqrt(3.8868748949447762 + X_1)))(X_0)))^((-4.04210032180963)(sqrt(3.8868748949447762 + X_1))),14,0.3128894843038811,0.2964276666666627,0.3128894843038811,0.2964276666666627,-8.075122482327437,-28.90963809038791
80,(sqrt(((2.672278294582378e-39)^(sqrt(X_1)))(X_0)))^((0.0029615250617006737)(sqrt(X_1))),10,0.033967567510011266,0.011172952315786407,0.033967567510011266,0.011172952315786407,0.014796434383542612,-0.12735414991517024
81,((-0.19300649191249342)(X_0))^(3.4535713509941104),5,inf,inf,inf,inf,-inf,-inf
82,0.5609362001461391 + ((-1)((-3.50478645446691)^(-1)))(sin((-3.50478645446691)(log(log((-7.813967819329118)(X_0)))))),14,0.0012112228910871193,0.0017439215067832127,0.0012112228910871193,0.0017439215067832127,0.9648693975303471,0.8240378109355608
83,(sqrt((-0.17747441967461855)(X_0)))^(-0.5338794914859989),6,0.001230717160853571,0.0014637533049993068,0.001230717160853571,0.0014637533049993068,0.9643039810024389,0.8523068642733336
84,(1.1506022407498855e-43 + ((2)(1.1506022407498855e-43))(X_0))^(0.006890271796867527),8,0.03625490058052366,0.010527290856782955,0.03625490058052366,0.010527290856782955,-0.051545928700216015,-0.06220672024079654
85,((-2)((2)^(-1)) + ((X_0)^((2)((2)^(-1))))(sqrt(X_0)))^(-0.10371325203999672),13,0.007010636066590491,0.0026427078188985985,0.007010636066590491,0.0026427078188985985,0.7966618113584785,0.7333500096980493
86,((X_1)(sqrt(X_0)))^((-0.0167021072864696)(sqrt(X_0))),7,0.008823337932203051,0.006998841396467754,0.008823337932203051,0.006998841396467754,0.744085766845584,0.29381486021757375
87,(sqrt((0.17747441852420429)(X_0)))^((27512165.038406212)((-51532532.50407548 - (X_1))^(-1))),12,0.0012307171907850422,0.0014637533118945225,0.0012307171907850422,0.0014637533118945225,0.9643039801342993,0.8523068635776043
88,(-14.998542771945612 + X_0)^(3.898070050287555),5,2.0305603439040273e+20,4679431939071582.0,2.0305603439040273e+20,4679431939071582.0,-5.88948646506411e+21,-4.721560485230293e+17
89,(((X_0)^(-1))(X_1 + sqrt(X_1)))^((0.1321235162882888)(sqrt(X_1))),10,0.0014382086826894398,0.0014833540938908284,0.0014382086826894398,0.0014833540938908284,0.9582858465838459,0.850329138952941
90,(sqrt(((-1.887893979896993)^(X_1))(X_0)))^((-0.3845558783602865)(X_1)),9,inf,inf,inf,inf,-inf,-inf
91,((X_0)((X_1)^(-1)))^((-0.11347071798933549)(sqrt(X_1))),9,0.001087404754070965,0.0011962155043859133,0.001087404754070965,0.0011962155043859133,0.9684606488037963,0.8793015064463372
92,(0.9378590653034996)^((2)(X_1)),5,0.03315206336388534,0.010920762933034634,0.03315206336388534,0.010920762933034634,0.038449514407641217,-0.10190816758442511
93,(sqrt(((2.672278294582378e-39)^(sqrt(X_1)))(X_0)))^((0.0029615250617006737)(sqrt(X_1))),10,0.033967567510011266,0.011172952315786407,0.033967567510011266,0.011172952315786407,0.014796434383542612,-0.12735414991517024
94,(1.5864833163625418)((X_0)^(-0.2669397466244981)),5,0.001230717160853571,0.001463753311849067,0.001230717160853571,0.001463753311849067,0.9643039810024389,0.8523068635821908
95,(sqrt((X_0)((X_1)^(-1.0839729642007274))))^((-0.2394076338702757)(sqrt(X_1))),10,0.0009891343227100518,0.0011820596745395786,0.0009891343227100518,0.0011820596745395786,0.9713109082267858,0.8807298338097512
96,(-2.4957091951901433 + (X_0)((X_1)^(-1)))^(3.7468703575808076),9,220420919813205.72,16543712072.769403,220420919813205.72,16543712072.769403,-6393141813067010.0,-1669265377054.8552
97,(0.9761766112461641)((sqrt(((X_1)^(-1))(X_0 - (log(X_0)))))^(-0.5074624970979998)),12,0.001420116463635382,0.0016224572335807313,0.001420116463635382,0.0016224572335807313,0.958810597692877,0.8362935915556725
98,(1.3059617543005075)^(log((-5.634614848238891)((X_0)^(-1)))),8,0.0012307171608535708,0.0014637533057609388,0.0012307171608535708,0.0014637533057609388,0.9643039810024389,0.8523068641964846
99,(0.25249133995982614)(((8.795227557877359 + (0.22128073995472208)(X_0))^(-1))(28.690215244281802 + (0.22128073995472208)(X_0) + X_1)),14,0.0011485805741860127,0.0017651747667160017,0.0011485805741860127,0.0017651747667160017,0.966686290481285,0.8218933508047678
