Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,(-3.9886755107396956)(((X_0)^((-1)(4.671027734593295)))((-4.829609624875056 + X_1)^(4.671027734593295))),10,inf,inf,inf,inf,-inf,-inf
27,(1108.4076440529373)((-887391.3640905361 + exp((253.1837869049786)(log(X_0))))^(-1)),9,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
28,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
29,0.05456242092963349 + ((X_0)((X_1)^(-1)))^(-0.5031022851997748 + (X_1)^(-1)),13,0.0010545402667238,0.0014365748544544,0.0010545402667238,0.0014365748544544,0.9694138583648584,0.8550491778663749
30,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
31,(1.5864832932396418)((sqrt(X_0))^(-0.5338794849808303)),5,0.0012307171608535,0.0014637532807472,0.0012307171608535,0.0014637532807472,0.9643039810024387,0.8523068667203759
32,(1.49467986261574)(((X_0)^(-0.2683200702941734))((exp(X_1))^(0.013070759494930705))),9,0.0012107461115353,0.001424287980763,0.0012107461115353,0.001424287980763,0.9648832261600916,0.8562889270082371
33,(-998.2602440457405)(((X_0)^((-1)(170.19523480005338)))((exp((sin(170.19523480005338))((X_1)^(-1))))^(170.19523480005338))),13,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
34,((5.634614836085023)((X_0)^(-1)))^(0.26693974549538513),7,0.0012307171608535,0.0014637533033433,0.0012307171608535,0.0014637533033433,0.9643039810024387,0.852306864440425
35,(1.6398109340355018)((sqrt(exp(sqrt(0))) + X_0)^(-0.2730263366233555)),7,0.0012254920335828,0.0014645892642723,0.0012254920335828,0.0014645892642723,0.9644555318609584,0.8522225157386764
36,(((exp((sqrt(0.2694616158049939))^(-1)))^(0.2694616158049939))((sqrt(0.2694616158049939))^((0.2694616158049939)(0.2694616158049939))))((X_0)^((-1)(0.2694616158049939))),5,0.0012334864722941,0.0014795622754274,0.0012334864722941,0.0014795622754274,0.964223659221825,0.8507117345426847
37,(1.3499007300675883)(sqrt(sqrt((1.499484740057066)((X_0)^(-1))))),7,0.0013413595188943,0.0013864088211716,0.0013413595188943,0.0013864088211716,0.9610948832176818,0.860110945267486
38,(1.592012724308869)((4.126068519089128 + X_0 - (sqrt(4.126068519089128 + X_0)))^(-0.27059232409077394)),14,0.0012234150438526,0.0014763711513693,0.0012234150438526,0.0014763711513693,0.9645157733747864,0.851033719891598
39,(-22.86498533171897)((X_0)^(-13.3434196551313)),5,0.3128894843043501,0.2964276666666666,0.3128894843043501,0.2964276666666666,-8.07512248234104,-28.909638090388302
40,(1.5864833025080385)(((X_0)^(-1 - (-0.4887068372359766)))((sqrt(X_0))^((-1)(-0.4887068372359766)))),5,0.0012307171608535,0.0014637532931839,0.0012307171608535,0.0014637532931839,0.9643039810024387,0.8523068654655072
41,(2710.7279991429373)((X_0)^(-253.85345630526712)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
42,(1.5864832932489326)((X_0)^(-0.2669397424899263)),5,0.0012307171608535,0.0014637532807154,0.0012307171608535,0.0014637532807154,0.9643039810024387,0.8523068667235791
43,((-3.5360380972241865)(X_0))^(3.6827626596532443),7,inf,inf,inf,inf,-inf,-inf
44,(1.5864832946458183)((X_0)^(-0.26693974273972754)),5,0.0012307171608535,0.0014637532825955,0.0012307171608535,0.0014637532825955,0.9643039810024387,0.8523068665338815
45,(0.8961444848011215)(((-0.39886218782861604 + X_0 - (exp((1 + (2)(X_1))((exp(1 + X_1))^(-1)))))^(-3.7253808522469454))((sqrt(((-0.39886218782861604)^(-3.7253808522469454))((sqrt(-3.7253808522469454) + X_1)^((-1)(-3.7253808522469454)))))^((-2)(-3.7253808522469454)))),37,inf,inf,inf,inf,-inf,-inf
46,((-1.7986314695979386)(X_0))^(-2.3725072712711395),7,inf,inf,inf,inf,-inf,-inf
47,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
48,36.89462413843514 + (-35.569844435873435)((log(X_0))^(0.015579320414051129)),8,0.0012357869548763,0.001419017398078,0.0012357869548763,0.001419017398078,0.9641569354671148,0.8568207303395724
49,(991.0009692971864)((sqrt(1) + X_0)^(-238.53381528224173)),7,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
50,(1.5864832809907043)((X_0)^(-0.2669397402974778)),5,0.0012307171608535,0.0014637532642102,0.0012307171608535,0.0014637532642102,0.9643039810024384,0.8523068683889639
51,(929.257726946574)((X_0)^(-314.7018620491964)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
52,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
53,(-3.7306151697650716)(((X_0)^(4.264655403315249))^(-3.454560160379322)),7,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
54,(1.5615628749795043)((X_0 - (sin(log(X_0))))^(-0.26337777877745844)),11,0.0012443881136113,0.001463087012334,0.0012443881136113,0.001463087012334,0.9639074653732776,0.8523740933977433
55,(1.664883532079458)((6.2972724806255265 + X_0 - (X_1))^(-0.27596234705365635)),10,0.0011655670540878,0.0013924841388687,0.0011655670540878,0.0013924841388687,0.9661936104987794,0.8594979439385311
56,(1.586483307344536)((X_0)^(-0.26693974501108686)),5,0.0012307171608535,0.0014637532996964,0.0012307171608535,0.0014637532996964,0.9643039810024387,0.8523068648083887
57,(1.6853180836350201)((1.8466463076898447 + X_0)^(-0.2780418791514349)),7,0.0012241875429965,0.0014683266106768,0.0012241875429965,0.0014683266106768,0.964493367622277,0.8518454163955755
58,(3.423624543340303)((log(X_0))^(-0.21897649485421722)) + (-1.282429915687609e-05)((2)(X_0) + (log(X_0))^(-0.21897649485421722)) - (exp(sqrt(sqrt(-0.21897649485421722)))),18,0.0012479685594513,0.0014267076362886,0.0012479685594513,0.0014267076362886,0.96380361725383,0.8560447830594266
59,(1.5864832667893027)((X_0)^(-0.26693973775500546)),5,0.0012307171608535,0.0014637532450375,0.0012307171608535,0.0014637532450375,0.9643039810024382,0.8523068703234885
60,1.1071185043060432 + (-0.3927218373907463)(sqrt(log((0.14008870928613712)(X_0)))),10,0.0012423264912375,0.0014051212515427,0.0012423264912375,0.0014051212515427,0.963967261168576,0.8582228555810985
61,(1.5864833111058048)((X_0)^(-0.2669397456839539)),5,0.0012307171608535,0.0014637533047638,0.0012307171608535,0.0014637533047638,0.9643039810024387,0.8523068642970885
62,(1.5864833100384756)((X_0)^(-0.2669397454930079)),5,0.0012307171608535,0.0014637533033257,0.0012307171608535,0.0014637533033257,0.9643039810024387,0.8523068644421951
63,(1.5864833128992049)((X_0)^(-0.26693974600481585)),5,0.0012307171608535,0.0014637533071807,0.0012307171608535,0.0014637533071807,0.9643039810024387,0.852306864053226
64,((-2.46742849647306)(X_0))^(-4.438206564637689),7,inf,inf,inf,inf,-inf,-inf
65,1.3328718697399955 + (-0.5663740543562441)(log(log(X_0))),7,0.0012353717234932,0.0014209923925874,0.0012353717234932,0.0014209923925874,0.9641689789388488,0.8566214528170917
66,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
67,(0.2754778016498296)((-1.2021699292410795 + log(X_0))^(((X_0)^(-1))(32.73112511229021 + X_1))),14,0.0011843559254778,0.006772217796779,0.0011843559254778,0.006772217796779,0.9656486535164506,0.316681247574901
68,(0.13581191222692132 + X_0 - (exp(sqrt((-3.783970797703423)((sin(X_0))^(-1))))))^(-0.1908056696961314),18,0.0012262794137005,0.004428557981744,0.0012262794137005,0.004428557981744,0.964432694497074,0.5531572069984514
69,(1.5864833027546947)((X_0)^(-0.2669397441900267)),5,0.0012307171608535,0.0014637532935135,0.0012307171608535,0.0014637532935135,0.9643039810024387,0.8523068654322548
70,(2802.6553733642895)((X_0)^(-303.36213689865303)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
71,(1.5864833127490583)((X_0)^(-0.2669397459779518)),5,0.0012307171608535,0.0014637533069783,0.0012307171608535,0.0014637533069783,0.9643039810024387,0.8523068640736445
72,(exp(log(X_0)))^(-0.15538533351449993),3,0.0070910153990516,0.0026517515493579,0.0070910153990516,0.0026517515493579,0.7943304697067898,0.7324374946549442
73,(1.586483314989614)((X_0)^(-0.26693974637884443)),5,0.0012307171608535,0.0014637533099984,0.0012307171608535,0.0014637533099984,0.9643039810024387,0.8523068637689188
74,(1.5864834483603156)((X_0)^(-0.2669397703152627)),5,0.0012307171608537,0.0014637534912724,0.0012307171608537,0.0014637534912724,0.9643039810024324,0.8523068454783211
75,(1.586483283951116)((X_0)^(-0.26693974082889566)),5,0.0012307171608535,0.001463753268236,0.0012307171608535,0.001463753268236,0.9643039810024386,0.8523068679827536
76,(1.5864833074086095)((X_0)^(-0.26693974502255446)),5,0.0012307171608535,0.0014637532997829,0.0012307171608535,0.0014637532997829,0.9643039810024387,0.8523068647996678
77,((5.634614796783309)((X_0)^(-1)))^(0.2669397444575389),7,0.0012307171608535,0.0014637532955252,0.0012307171608535,0.0014637532955252,0.9643039810024387,0.8523068652292656
78,-0.382481414901954 + ((-4.243042371111311)(X_0))^(3.5981034856083287),9,inf,inf,inf,inf,-inf,-inf
79,(-656.4871015438653)((sqrt(X_0))^(-325.70848629542843)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
80,(1296.5738143613476)((1904.933955577434 + X_0)^(-222.76180706745396)),7,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
81,(1.5864833037391872)((X_0)^(-0.26693974436621326)),5,0.0012307171608535,0.0014637532948412,0.0012307171608535,0.0014637532948412,0.9643039810024387,0.8523068652982851
82,(1.5864832814370946)((X_0)^(-0.266939740378231)),5,0.0012307171608535,0.00146375326483,0.0012307171608535,0.00146375326483,0.9643039810024384,0.8523068683264201
83,(1.586483287406026)((X_0)^(-0.26693974144550286)),5,0.0012307171608535,0.0014637532728607,0.0012307171608535,0.0014637532728607,0.9643039810024386,0.852306867516119
84,log((-0.7557273196219203)((log((-0.559136134658072)(sqrt(4.176231393067889 + log(X_0)))))^(-1.09372360123701))),14,0.0012333744766097,0.0014283124607623,0.0012333744766097,0.0014283124607623,0.9642269075718156,0.8558828558016065
85,(-18.282897364198178)((X_0)^(-19.613540941601507)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
86,((-4.753397020366879)(X_0))^(-1.104532156281317),7,inf,inf,inf,inf,-inf,-inf
87,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
88,(1.6648835458060318)((6.2972727282642005 + X_0 - (X_1))^(-0.27596234858525864)),10,0.0011655670540878,0.00139248414038,0.0011655670540878,0.00139248414038,0.9661936104987794,0.8594979437860396
89,(0.8932673054045459)(sin((4.6148493958715715)^(X_0))),6,inf,0.0089498406703531,inf,0.0089498406703531,-inf,-inf
90,(1.5864833126111781)((X_0)^(-0.2669397459532827)),5,0.0012307171608535,0.0014637533067925,0.0012307171608535,0.0014637533067925,0.9643039810024387,0.8523068640923944
91,(2.849652963702171e-05)((15.655738446860347 - (0.058388782070593274))^(sqrt(15.655738446860347 - ((X_0)^(sqrt(0.058388782070593274)))))),13,0.0017076172616096,0.0016986632007792,0.0017076172616096,0.0016986632007792,0.9504718548259234,0.8286043872217204
92,(0.44448724986105154)(((0.3706171703049957)(((log(sqrt(X_1) - ((X_0)^(-1))))^(-1))(sqrt(X_1) - ((X_0)^(-1)))))^(X_1)),27,0.030105157960765,0.0099103369799132,0.030105157960765,0.0099103369799132,0.126822697632063,4.410601688409344e-05
93,(1.6667332619103077)((X_0 + (30.731160859694548)((X_1)^(-1)) - (X_1))^(-0.2761252667461293)),14,0.0011447154201259,0.0013070054941818,0.0011447154201259,0.0013070054941818,0.9667983963469902,0.8681227641376384
94,(5.006813629764685)(((log(X_0))^(-1))((sqrt(log(254.00862070274428 + X_0)))^(-1))),12,0.0015206339725915,0.0018247092110948,0.0015206339725915,0.0018247092110948,0.9558951634863702,0.8158863079895464
95,(0.11275886902366936)((X_1)(log((-7.282145010384964)((log(X_0))^(-1))))) + (2.4804529038656944)((sqrt(X_1))^(-3.0827757168302083)),16,0.0008580625451806,0.0009123634908387,0.0008580625451806,0.0009123634908387,0.9751125458487776,0.9079422574662868
96,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
97,(-166.26429758075042)((X_0)^(-62.86625199585709)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
98,(1.5864832997855673)((X_0)^(-0.26693974365913736)),5,0.0012307171608535,0.0014637532895188,0.0012307171608535,0.0014637532895188,0.9643039810024387,0.8523068658353147
99,(-321.2662894720456)(((X_0)^((-1)(118.13022862276694)))((sqrt(X_0))^(118.13022862276694))),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
100,(1.6853180822314926)((1.8466462806316049 + X_0)^(-0.27804187900235294)),7,0.0012241875429965,0.0014683266105831,0.0012241875429965,0.0014683266105831,0.964493367622277,0.8518454164050264
101,(1.5864833115500132)((X_0)^(-0.2669397457634266)),5,0.0012307171608535,0.0014637533053624,0.0012307171608535,0.0014637533053624,0.964303981002439,0.8523068642366898
102,((0.17747441959143315)(X_0))^(-0.2669397458442305),5,0.0012307171608535,0.001463753305971,0.0012307171608535,0.001463753305971,0.964303981002439,0.8523068641752813
103,(1.0430946171662834)((((-3.4734336527834078)((X_0)^(-1)))^(4.3340439925625365 + X_1))^(-3.411982224126814)),13,inf,inf,inf,inf,-inf,-inf
104,(1.5864832837924556)((X_0)^(-0.2669397408004484)),5,0.0012307171608535,0.001463753268021,0.0012307171608535,0.001463753268021,0.9643039810024386,0.8523068680044543
105,(-0.13456118792119465)(-10.28512817954496 - (log((-0.13456118792119465)((X_0)^(-1))))),10,0.0017317246917944,0.0016947268664057,0.0017317246917944,0.0016947268664057,0.9497726370744948,0.8290015645089825
106,(-606.2085601837849)((X_0)^(-292.7858958629916)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
107,(1.5864833073398903)((X_0)^(-0.2669397450102709)),5,0.0012307171608535,0.0014637532996905,0.0012307171608535,0.0014637532996905,0.9643039810024387,0.8523068648089889
108,((0.17747441931208432)(X_0))^(-0.26693974603080795),5,0.0012307171608535,0.0014637533070601,0.0012307171608535,0.0014637533070601,0.964303981002439,0.8523068640653969
109,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
110,0.1599250853321178 + (X_0)^(-0.24135726396496268),5,0.0057172988811605,0.0022503133119275,0.0057172988811605,0.0022503133119275,0.8341740767349838,0.772942729986729
111,0.25210635349393645 + (28.731204871067828)((40.67867508626532 + X_0)^(-1)),9,0.0012167403444617,0.001906940118193,0.0012167403444617,0.001906940118193,0.9647093679746176,0.8075891854611125
112,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
113,sqrt((-14.16546017057349)((X_0 + X_1)^(-1))),11,0.0109931366057048,0.0091142065988945,0.0109931366057048,0.0091142065988945,0.6811523999162674,0.0803738938426872
114,(1.586483300511895)((sqrt(X_0))^(-0.5338794875782071)),5,0.0012307171608535,0.001463753290498,0.0012307171608535,0.001463753290498,0.9643039810024387,0.852306865736515
115,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
116,((X_0)^(0.013775376765809788))((sqrt((-2.8439902903866344e-48)((X_0)(X_0))))^(0.013775376765809788)),12,0.041993477097689,0.0119659169081006,0.041993477097689,0.0119659169081006,-0.2179889936800052,-0.2073645087366449
117,0.4896878773438324 + (-16.076833538787564)((-169.29654463679788 + X_0)^(-1)),9,0.0184307486951267,0.0920446823597727,0.0184307486951267,0.0920446823597727,0.4654300951615674,-8.28733531685263
118,-1.138810489684083 + exp((X_0)^(-0.1622146298236841)),6,0.0012329193895306,0.0014287389650264,0.0012329193895306,0.0014287389650264,0.9642401070278204,0.8558398213968669
119,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
120,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
121,(1.320898944867766)(((X_0)^((-1)(0.32898475170039615)))((exp(sqrt(0.32898475170039615 + log(sqrt((0.32898475170039615)(X_0))))))^(0.32898475170039615))),18,0.0012252797698377,0.0014595438901211,0.0012252797698377,0.0014595438901211,0.9644616884100968,0.8527315954632166
122,(0.08094615543020739 + ((sqrt(-61.95682307606243))^(-61.95682307606243 + sqrt(-61.95682307606243)))((log(X_0))^(-1)))^(sqrt(((-61.95682307606243)^(-1))(log(X_0)))),25,0.0177092494172686,0.0055228711805614,0.0177092494172686,0.0055228711805614,0.4863566351890821,0.4427406858207233
123,(1.750547660102752)(((X_0)^(-0.28836619996023544))((0.847138361363584 + ((X_0)^(-0.28836619996023544))(sqrt((X_0)^(-0.28836619996023544))))^(-0.28836619996023544))),12,0.0012253401894647,0.0014575781630506,0.0012253401894647,0.0014575781630506,0.9644599359845818,0.8529299378984077
124,(1.586483266742747)((X_0)^(-0.26693973774653684)),5,0.0012307171608535,0.0014637532449719,0.0012307171608535,0.0014637532449719,0.9643039810024382,0.8523068703301082
125,((X_0 + sin(X_0))^(-0.6879632987519804))((log((-1.1915304506814528)^(X_0 + sin(X_0))))^(-0.6879632987519804)),16,inf,inf,inf,inf,-inf,-inf
126,(1.5864832839586074)((X_0)^(-0.266939740830191)),5,0.0012307171608535,0.0014637532682452,0.0012307171608535,0.0014637532682452,0.9643039810024386,0.8523068679818282
127,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
128,((0.1774744193387881)(X_0))^(-0.2669397460342924),5,0.0012307171608535,0.0014637533072582,0.0012307171608535,0.0014637533072582,0.9643039810024387,0.8523068640454041
129,((5.63461468680668)((X_0)^(-1)))^(0.26693974155382616),7,0.0012307171608535,0.0014637532736548,0.0012307171608535,0.0014637532736548,0.9643039810024387,0.8523068674359975
130,(1.586483312540143)((X_0)^(-0.26693974594057324)),5,0.0012307171608535,0.0014637533066968,0.0012307171608535,0.0014637533066968,0.964303981002439,0.8523068641020544
131,0.5393273537716999 + ((722354228.0619581)(((X_0)^(-1))(exp((-4.048712730917278)(log(X_1)) - (log(X_0))))))^((-4.048712730917278)(log(X_1))),15,0.0347256200115525,0.009927214101015,0.0347256200115525,0.009927214101015,-0.0071903042082877,-0.0016588004285278
132,(0.24579403788624665)(1 + ((log(X_1))^(log(X_1)))^(sin(X_0))),12,0.0255420597283277,0.0365100549410198,0.0255420597283277,0.0365100549410198,0.2591719053735475,-2.683875200401095
133,(1.5864832824803208)((X_0)^(-0.26693974056512226)),5,0.0012307171608535,0.001463753266241,0.0012307171608535,0.001463753266241,0.9643039810024386,0.852306868184056
134,(1.586483294764341)((X_0)^(-0.2669397427614805)),5,0.0012307171608535,0.0014637532827665,0.0012307171608535,0.0014637532827665,0.9643039810024387,0.8523068665166276
135,(1185.4163195523215)((X_0)^(-292.94987621196543)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
136,(-146.94543490250746)((X_0)^(-16.00585618149864)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
137,(X_0 + (-0.9999999999999943)(X_0))^(0.023001060823284458),5,0.0406179615804651,0.0118333302261966,0.0406179615804651,0.0118333302261966,-0.1780932080388853,-0.1939864738320416
138,(1.5864833075340259)((X_0)^(-0.26693974504498186)),5,0.0012307171608535,0.0014637532999517,0.0012307171608535,0.0014637532999517,0.9643039810024387,0.8523068647826371
139,(-68.93559869706955)((X_0)^(-118.04022363573438)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
140,(1538.5983507922524)((X_0)^(-257.9504776389083)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
141,((5.634614717981626)((X_0)^(-1)))^(0.26693974237694185),7,0.0012307171608535,0.0014637532798544,0.0012307171608535,0.0014637532798544,0.9643039810024387,0.8523068668104525
142,(1.664883454985639)((6.297271088518677 + X_0 - (X_1))^(-0.2759623384572869)),10,0.0011655670540878,0.0013924841304754,0.0011655670540878,0.0013924841304754,0.966193610498779,0.8594979447854187
143,(1.828493295521586)((X_0)((X_0 + (4.304314684003823)((X_1)^(-1)))^(-1.2931999090128619))),12,0.00117615243887,0.0014272963752755,0.00117615243887,0.0014272963752755,0.96588658943147,0.8559853791238037
144,0.2521063495212292 + (28.731206174748763)((40.67867733075907 + X_0)^(-1)),9,0.0012167403444617,0.0019069401127561,0.0012167403444617,0.0019069401127561,0.9647093679746176,0.8075891860096907
145,(1.5864832947342329)((X_0)^(-0.26693974275601867)),5,0.0012307171608535,0.0014637532827244,0.0012307171608535,0.0014637532827244,0.9643039810024387,0.8523068665208777
146,(1.5864832852863107)((X_0)^(-0.26693974106792623)),5,0.0012307171608535,0.0014637532700384,0.0012307171608535,0.0014637532700384,0.9643039810024386,0.8523068678008908
147,0.33263099815168706 + ((-1 + sin(-5.096819161955241))^(-1))(((X_0)^(-1))(sin(-5.096819161955241 + X_0))),11,0.0032280420106319,0.1287009091930661,0.0032280420106319,0.1287009091930661,0.9063730866834367,-11.985959303849974
