Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
24,(0.04425112839258037)(log((70.34768522696231)(2141.463726421769 + log(92.9299912208069 + (-0.17219153213943697)(X_0) - (X_1))))),15,0.03446613485971865,0.00996797545283578,0.03446613485971865,0.00996797545283578,0.00033586606386837303,-0.005771632724991038
25,1.3483822464085953 + (-0.5765320668847775)(log((exp(((2)^(-1))(((X_0)^(-1))(sin(log(X_0))))))(log(X_0)))),16,0.0012445018788245152,0.0014372354646175827,0.0012445018788245152,0.0014372354646175827,0.9639041656994447,0.8549825221080927
26,(-0.566374054356234)(log((0.095050967128062)(log(X_0)))),7,0.001235371723493241,0.0014209923925865779,0.001235371723493241,0.0014209923925865779,0.9641689789388488,0.8566214528171813
27,(0.08533115561633346)(log((-102.27947718980542)(log(X_0 + log(sin((X_1)^(5.802925659587846))))))),13,0.045613665088098776,0.01332303819648578,0.045613665088098776,0.01332303819648578,-0.32298980409430356,-0.34429844286231526
28,sin((34.35719270498422)((X_0)^(-1))),6,0.020815730755321827,0.05209419020099948,0.020815730755321827,0.05209419020099948,0.39625549709996244,-4.256318996957372
29,(-0.562824923087114)(log((0.09471018806192372)(log((((2)((2)^(-1)))^((2)((exp((2)((2)^(-1))))((2)^(-1)))))(-4.64155769001917 + ((2)((2)^(-1)))(X_1) - (X_0)))))),21,0.0011745863219886268,0.0013499904198957188,0.0011745863219886268,0.0013499904198957188,0.9659320134653018,0.863785572586323
30,(1.6853180443569136)((1.846645475166935 + X_0)^(-0.2780418752105712)),7,0.00122418754299656,0.001468326612220907,0.00122418754299656,0.001468326612220907,0.9644933676222769,0.8518454162397799
31,(-0.1265383458787666)(log((-0.006755124114624146)(log(18.757597837366745 - (X_0 + X_1))))),11,0.009177470374979693,0.009669745214317715,0.009177470374979693,0.009669745214317715,0.7338144235937841,0.02431988539135277
32,(-0.13059667449875953)(log((0.007692512031233901)(log((((2)((2)^(-1)))^(exp((2)((2)^(-1)))))(8.615590998440911 + ((2)((2)^(-1)))(X_1) - (X_0)))))),19,0.008586235402278835,0.00992147976456727,0.008586235402278835,0.00992147976456727,0.750962746123808,-0.001080204207158042
33,(0.005137632328249203)(log((-8.251602787563431e+43)(log(X_0)))),7,0.035084207559385544,0.01014752681057196,0.035084207559385544,0.01014752681057196,-0.017590864407559748,-0.023888417129484196
34,(0.09252841582365774)(log((241.2577241318739)(log((0.03375257073401076)((0.07410585220865021)(X_0 + (2)(X_1)) - (X_1)))))),16,0.0179228739898761,0.00894475585501222,0.0179228739898761,0.00894475585501222,0.4801606162785679,0.09747152336107634
35,(-0.037894904101912985)^(X_1),3,inf,inf,inf,inf,-inf,-inf
36,(0.03689566310949579)(log((-102843.11133152373)(log((7273068.699774158)(((2)((2)^(-1)))^((exp((2)((2)^(-1))))^(1 + (2)(X_1)))) + X_0 - (X_1))))),22,0.034477733915053,0.0099689886868016,0.034477733915053,0.0099689886868016,-5.557499638264574e-07,-0.005873868327893161
37,(1.5864833170838717)((X_0)^(-0.2669397467535939)),5,0.001230717160853571,0.0014637533128220017,0.001230717160853571,0.0014637533128220017,0.9643039810024389,0.8523068634840213
38,(-3.6587060570264973)((-4.172615460810095)^(log(((2.153208365490676)^(X_0))(log(-4.655112393675616 + ((-4.172615460810095)(1 + -4.655112393675616))((X_0)(X_1)) - (X_1)))))),19,inf,inf,inf,inf,-inf,-inf
39,(-0.13108761895104526)(log((0.00752875312561814)(log(X_0 + (((2)((2)^(-1)))^(exp((2)((2)^(-1)))))(-12.069552315916225 + ((2)((2)^(-1)))(X_0) - (X_0)) - (X_1))))),21,0.01082804376222971,0.007993038293425942,0.01082804376222971,0.007993038293425942,0.6859407927854821,0.19350010312020482
40,(-0.5402838468322272)(log((0.09273163522449011)(log(X_0 + (10872859.712387532 + ((2)((2)^(-1)))((X_0)((exp(X_0))^(-1))) - (X_0))((((2)((2)^(-1)))((exp(X_0))^(-1)))^((exp(((2)((2)^(-1)))((exp(X_0))^(-1))))^(1 + (2)(X_1)))) - (X_1))))),29,0.0011666438933959746,0.0014547541080276421,0.0011666438933959746,0.0014547541080276421,0.9661623775903405,0.8532148858745334
41,(-0.44127388763215913)(log((-0.08202965991878974)(log(-18.76285007819578 + X_0 - (X_1))))),11,0.0014181663808396424,0.016010883009577433,0.0014181663808396424,0.016010883009577433,0.9588671583672039,-0.6155027690532986
42,(-0.5628249230933291)(log((0.09471018806373883)(log(4.641557690376966 + ((2)((2)^(-1)))(X_0) - (X_1))))),16,0.0011745863219886272,0.0013499904199430642,0.0011745863219886272,0.0013499904199430642,0.9659320134653018,0.8637855725815459
43,(-0.23170223142633944)(log((0.03215899368479382)(log(X_0 + X_1 + (4.548325073755636)((((2)((2)^(-1)))^((exp((2)((2)^(-1))))^(exp((2)(X_1)))))(1.3357339206156373 + ((2)((2)^(-1)))(X_0) - (X_0)) - (X_1)))))),27,0.008297665202916173,0.005014354431624102,0.008297665202916173,0.005014354431624102,0.7593325061679723,0.4940501742185165
44,(1.5902375002341806)((X_0 - ((-0.26737762428532624)(((-0.26737762428532624)(-0.26737762428532624) - ((-0.26737762428532624)^(-1)))^(-1))))^(-0.26737762428532624)),12,0.0012302085740919229,0.0014637018863561887,0.0012302085740919229,0.0014637018863561887,0.9643187321762123,0.8523120524294326
45,(0.004835893178511429)(log((4.95913137852665e+46)(log(exp(1) - (sin(1)) + X_0)))),12,0.035018361210013324,0.010130558637129168,0.035018361210013324,0.010130558637129168,-0.015681040921811995,-0.022176323476297943
46,(-0.5832050531757037)(log((-0.0968013640259229)(log(sqrt((2)((2)^(-1))) + (log((2)((2)^(-1))))((X_0)^(-1)) + X_0)))),17,0.0012395060867305152,0.0014205519476574258,0.0012395060867305152,0.0014205519476574258,0.9640490648648805,0.8566658938390934
47,(-0.14585118284982468)(log((-0.011013582567564463)(log(-8.269604721460562 + X_0 - (X_1))))),11,0.0077907911293532,0.009338199431787863,0.0077907911293532,0.009338199431787863,0.7740340047208375,0.057772951622898194
48,(0.04478896839990311)(log((-33561.25226834557)(log((sin(exp(1)))(10.128485732224272 + X_1 - (X_0)))))),15,0.0422782243958596,0.013721492369141747,0.0422782243958596,0.013721492369141747,-0.2262478733708937,-0.3845025851873516
49,(-0.8887167481332645)(log((0.07604344763308916)(log(X_0 + (23.605284748509792)(-0.026022136636374697 + X_0 - (X_1)))))),14,0.0011819067517897853,0.0013384842766052472,0.0011819067517897853,0.0013384842766052472,0.9657196899440541,0.8649465458028385
50,(0.060805174334652504)((0.005423189692450074)(-182.84854619612216 + X_0) + (-734.1359477801527)((-182.84854619612216 + (2)(X_0))^(-1))),15,0.148726047858508,0.7049676266725193,0.148726047858508,0.7049676266725193,-3.3136863599979742,-70.13143930294979
51,(0.0037190249449294463)(log((-4.552715369742751e+60)(log(X_0 + ((log((4)((2)^(-1))))^(((4)((2)^(-1)))^((2)(X_1))))(2.502662633422937e+89 + ((2)((2)^(-1)))(X_0)) - (log((2)(X_1))))))),25,0.03447327239352736,0.009979448951527015,0.03447327239352736,0.009979448951527015,0.0001288473023400849,-0.006929312091914941
52,(0.07162392296687668)(log((-408.223853284827)(log(X_0 + (12.954086360711486)(X_1) + (-25.751004011579177)((log(X_0))^((2)((2)^(-1)))))))),20,0.050721909610926694,0.017087798365431697,0.050721909610926694,0.017087798365431697,-0.4711505670470091,-0.7241638427978192
53,(0.5115830413768139)(log(2.6982008011668874 + sin(exp(X_0)) + (sin(exp(X_0)))((exp(X_0))^(-1)))),12,0.00811406836204114,0.02265327683943541,0.00811406836204114,0.02265327683943541,0.7646575934652211,-1.2857222453219794
54,(0.005048385134571247)(log((-4.82096600834236e+44)(log(X_0)))),7,0.03507408815631278,0.010148778345595195,0.03507408815631278,0.010148778345595195,-0.017297358786756645,-0.024014697378636818
55,(1.7706198214463744)((log(2 + exp(X_0 + sqrt(X_0))))^(-0.2839974412776637)),11,0.0012251570304989945,0.0014590148865876568,0.0012251570304989945,0.0014590148865876568,0.9644652483716436,0.8527849720741572
56,(0.058190338144714485)(log((-2145.326419946277)(log(43.72287127977323 + X_1 + log(((2)((2)^(-1)))(X_1)) - (X_0))))),18,0.039477665208167895,0.01222123981722863,0.039477665208167895,0.01222123981722863,-0.14501977552077228,-0.2331266647933843
57,(0.005025817487060166)(log((-8.21360296539654e+44)(log(exp(1) + X_0 - (X_1))))),12,0.035115125005844586,0.010152297074792021,0.035115125005844586,0.010152297074792021,-0.018487601522521713,-0.024369738181671874
58,(0.005140316666434141)(log((-7.791712313993123e+43)(log(exp(-1 + exp(1)) + X_0 - (X_1))))),15,0.03507252309668715,0.010145305102599091,0.03507252309668715,0.010145305102599091,-0.017251965417828696,-0.02366424614653151
59,(-0.14561482931653202)(log((0.009646417932083326)(log(-9.29314354151036 + X_0 + sin(X_1) - (X_1))))),13,0.013405989365566702,0.006517832760560064,0.013405989365566702,0.006517832760560064,0.611169433322538,0.34234877198137803
60,(-0.5663740543562342)(log((-0.09505096712808483)(log(X_0)))),7,0.0012353717234932407,0.0014209923925873897,0.0012353717234932407,0.0014209923925873897,0.9641689789388488,0.8566214528170993
61,(0.03891539452510298)(log((48913.1566232375)(log(X_0 + ((log((4)((2)^(-1))))^((4)((2)^(-1))))(15362279.514602922 + ((2)((2)^(-1)))(X_0) - (X_0)) - (X_1))))),23,0.03447773464958665,0.009968988783496075,0.03447773464958665,0.009968988783496075,-5.770545559169449e-07,-0.00587387808439388
62,(0.037608307948726036)(log((-78398.04207058426)(log(X_0 + (((2)((2)^(-1)))^((exp((2)((2)^(-1))))^(X_0 + (2)(X_1))))(7320941.6470938455 + ((2)((2)^(-1)))(X_0) - (X_0)) + X_1)))),24,0.03447773417772353,0.009968988632681301,0.03447773417772353,0.009968988632681301,-5.633685236094976e-07,-0.005873862867139312
63,(-0.8895726739128456)(log((-0.07564733168212327)(log((-25.845381846869955)(X_1 - (X_0)))))),11,0.0011807657027164018,0.0013383456120786997,0.0011807657027164018,0.0013383456120786997,0.965752785208097,0.8649605370940416
64,(-0.11647551984335695)(log((-0.00471771827274163)(log(11.090239424288972 + X_1 - (X_0))))),11,0.011191021499500017,0.008643975160006685,0.011191021499500017,0.008643975160006685,0.6754128984670944,0.12782038328145362
65,(-0.4938427430566058)(log((-0.08643381319027989)(log(sqrt(1) + X_0 - (X_1))))),12,0.0012562650933067787,0.0014823126646426991,0.0012562650933067787,0.0014823126646426991,0.9635629825738758,0.8504342194680582
66,(0.004933388860959885)(log((4.4573715329404583e+45)(log(X_0 + ((2)(((2)((2)^(-1)))^(exp(1))))(X_0) - (X_1))))),19,0.03495591973507548,0.010113696078291809,0.03495591973507548,0.010113696078291809,-0.013869973239883482,-0.0204748863676274
67,(0.005084260813648025)(log((2.0150098339494697e+44)(log(X_0 + (1 + X_0)((log(((X_0)^(-1))(X_1)))^((((X_0)^(-1))(X_1))^((X_0)^(X_0) + X_1))) - (X_1))))),21,0.03501958282275227,0.010131317277923945,0.03501958282275227,0.010131317277923945,-0.01571647287394895,-0.022252870553929105
68,(-0.13670986482950204)(log((0.008967477403907147)(log(X_0 + (((2)((2)^(-1)))^((exp((2)((2)^(-1))))^((2)(X_1) + sin(X_0))))(-8.45833521581163 + ((2)((2)^(-1)))(X_0) - (X_0)) - (X_1))))),25,0.008262483506770134,0.00968665573214205,0.008262483506770134,0.00968665573214205,0.7603529246149894,0.02261360920689759
69,(1.1657660051088072)(log(sqrt(0.06997113819639104 + (9.942187602498516)((log(X_0))^(-1))))),12,0.0012349742989375503,0.001425275434883646,0.0012349742989375503,0.001425275434883646,0.9641805059370424,0.8561892925992378
70,(4.211851675642894)((log(-1.4866496354053282 + log(X_0 + (((2)((2)^(-1)))^((exp((2)((2)^(-1))))^((2)(X_1) + sqrt(X_0))))(-1.2492662728241322 + ((2)((2)^(-1)))(X_0) - (X_0)) - (X_1))))^(-3.011969072824243)),27,inf,339.77859611640383,inf,339.77859611640383,-inf,-inf
