-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,208250,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.092,69.740944,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
130,209364,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.084,68.91327,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
131,210473,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.08,68.39207,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
132,211628,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.112,69.04495,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
133,212864,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.152,70.94194,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
134,214037,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.088,68.86427,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
135,215223,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.076,68.65374,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
136,216403,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.084,69.49594,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
137,217514,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.37204,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
138,218682,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.092,69.59228,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
139,219893,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.096,69.3584,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
140,221110,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.14,70.95868,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
141,222309,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,69.07449,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
142,223500,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.064,68.91188,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
143,224564,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,68.50164,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
144,225688,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.064,68.914215,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
145,226797,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.08,69.23767,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
146,227922,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.048,68.204926,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
147,229046,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.076,69.028175,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
148,230194,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.116,68.40588,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
149,231532,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.152,70.012054,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
150,232723,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.096,68.94387,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
151,233916,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.1,69.17404,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
152,235195,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.152,69.96469,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
153,236494,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.196,70.81376,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
154,237695,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.096,69.070984,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
155,238898,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.168,69.07295,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
156,240067,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.152,70.62016,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
157,241237,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.116,69.900764,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
158,242413,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.152,70.19847,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
159,243514,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.108,69.55065,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
160,244719,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.068,68.49774,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
161,245821,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.044,67.95145,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
162,246962,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,67.72904,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
163,248087,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.81758,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
164,249211,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.048,68.72652,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
165,250312,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.084,68.46269,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
166,251497,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.132,69.02752,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
167,252797,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.124,70.87408,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
168,253963,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.087685,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
169,255075,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.08,68.28288,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
170,256206,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.108,68.697205,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
171,257466,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.184,69.84028,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
172,258814,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.188,71.09498,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
173,259941,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.144,70.24634,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
174,261171,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.132,68.67073,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
175,262466,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.208,70.99566,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
176,263881,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.22,70.55553,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
177,265223,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.24,71.72983,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
178,266567,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.248,70.78821,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
179,268130,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.276,73.04407,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
180,269661,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.3,71.30193,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
181,271270,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.2,71.2055,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
182,272494,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.16,69.10146,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
183,273653,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.156,70.01369,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
184,274949,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.2,70.49272,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
185,276335,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.26,70.84423,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
186,277925,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.384,73.38471,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
187,279535,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.384,74.20175,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
188,280938,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.312,71.7906,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
189,282459,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.344,73.65811,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
190,283885,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.248,72.492485,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
191,285194,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.18,70.13174,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
192,286637,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.248,71.56739,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
193,287913,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.156,70.70673,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
194,289051,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.128,70.754326,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
195,290311,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.076,69.039665,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
196,291396,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,69.08352,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
197,292635,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.24123,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
198,293665,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.028,67.95916,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
199,294718,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.044,67.566,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
200,295859,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.076,67.91331,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
  2.201234 seconds (10.36 M allocations: 859.126 MiB, 7.09% gc time, 40484 lock conflicts, 229.47% compilation time: 7% of which was recompilation)
