-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,203749,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.8332,1,"X4 [likelihood params: Float32[0.5935007]]"
147,204749,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.80656,1,"X4 [likelihood params: Float32[0.5935007]]"
148,205793,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.733894,1,"X4 [likelihood params: Float32[0.5935007]]"
149,206833,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,67.404366,1,"X4 [likelihood params: Float32[0.5935007]]"
150,207852,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.7647,1,"X4 [likelihood params: Float32[0.5935007]]"
151,208873,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.69311,1,"X4 [likelihood params: Float32[0.5935007]]"
152,209873,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.53527,1,"X4 [likelihood params: Float32[0.5935007]]"
153,210892,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.7647,1,"X4 [likelihood params: Float32[0.5935007]]"
154,211913,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.69311,1,"X4 [likelihood params: Float32[0.5935007]]"
155,212913,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.67643,1,"X4 [likelihood params: Float32[0.5935007]]"
156,213913,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.67201,1,"X4 [likelihood params: Float32[0.5935007]]"
157,214951,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.733894,1,"X4 [likelihood params: Float32[0.5935007]]"
158,215995,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.73388,1,"X4 [likelihood params: Float32[0.5935007]]"
159,216995,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.93023,1,"X4 [likelihood params: Float32[0.5935007]]"
160,218098,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,67.031815,1,"X4 [likelihood params: Float32[0.5935007]]"
161,219120,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,67.04261,1,"X4 [likelihood params: Float32[0.5935007]]"
162,220142,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,67.094505,1,"X4 [likelihood params: Float32[0.5935007]]"
163,221183,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.733894,1,"X4 [likelihood params: Float32[0.5935007]]"
164,222183,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.53527,1,"X4 [likelihood params: Float32[0.5935007]]"
165,223202,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.63458,1,"X4 [likelihood params: Float32[0.5935007]]"
166,224224,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.77574,1,"X4 [likelihood params: Float32[0.5935007]]"
167,225224,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.80656,1,"X4 [likelihood params: Float32[0.5935007]]"
168,226224,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.80214,1,"X4 [likelihood params: Float32[0.5935007]]"
169,227244,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.77574,1,"X4 [likelihood params: Float32[0.5935007]]"
170,228265,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.97101,1,"X4 [likelihood params: Float32[0.5935007]]"
171,229300,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.87064,1,"X4 [likelihood params: Float32[0.5935007]]"
172,230319,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.63458,1,"X4 [likelihood params: Float32[0.5935007]]"
173,231319,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.53527,1,"X4 [likelihood params: Float32[0.5935007]]"
174,232381,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.833206,1,"X4 [likelihood params: Float32[0.5935007]]"
175,233381,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.67202,1,"X4 [likelihood params: Float32[0.5935007]]"
176,234403,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.90586,1,"X4 [likelihood params: Float32[0.5935007]]"
177,235422,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.63458,1,"X4 [likelihood params: Float32[0.5935007]]"
178,236443,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.634575,1,"X4 [likelihood params: Float32[0.5935007]]"
179,237443,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.53527,1,"X4 [likelihood params: Float32[0.5935007]]"
180,238462,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.77133,1,"X4 [likelihood params: Float32[0.5935007]]"
181,239462,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.5938,1,"X4 [likelihood params: Float32[0.5935007]]"
182,240462,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.6654,1,"X4 [likelihood params: Float32[0.5935007]]"
183,241503,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,67.011795,1,"X4 [likelihood params: Float32[0.5935007]]"
184,242563,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,67.093445,1,"X4 [likelihood params: Float32[0.5935007]]"
185,243563,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.734955,1,"X4 [likelihood params: Float32[0.5935007]]"
186,244603,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.733894,1,"X4 [likelihood params: Float32[0.5935007]]"
187,245603,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.53527,1,"X4 [likelihood params: Float32[0.5935007]]"
188,246603,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.53527,1,"X4 [likelihood params: Float32[0.5935007]]"
189,247603,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.67202,1,"X4 [likelihood params: Float32[0.5935007]]"
190,248663,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.833206,1,"X4 [likelihood params: Float32[0.5935007]]"
191,249742,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.93251,1,"X4 [likelihood params: Float32[0.5935007]]"
192,250801,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.8332,1,"X4 [likelihood params: Float32[0.5935007]]"
193,251844,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,67.011795,1,"X4 [likelihood params: Float32[0.5935007]]"
194,252865,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.69311,1,"X4 [likelihood params: Float32[0.5935007]]"
195,253890,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.982864,1,"X4 [likelihood params: Float32[0.5935007]]"
196,254931,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.86401,1,"X4 [likelihood params: Float32[0.5935007]]"
197,255931,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.67643,1,"X4 [likelihood params: Float32[0.5935007]]"
198,256931,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.67202,1,"X4 [likelihood params: Float32[0.5935007]]"
199,257949,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.77133,1,"X4 [likelihood params: Float32[0.5935007]]"
200,258949,66.53556,66.53556,0.0,1.9356006,0.35224307,0.21312222,0.73599994,0.7163904,64.59996,25.190754,1.0,66.67644,1,"X4 [likelihood params: Float32[0.5935007]]"
  2.066438 seconds (9.93 M allocations: 597.510 MiB, 6.18% gc time, 58778 lock conflicts, 291.09% compilation time: 32% of which was recompilation)
