-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,177306,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.814,51.860756,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
124,178345,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.784,52.40375,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
125,179381,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.018,52.63713,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
126,180404,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.134,55.74759,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
127,181442,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.254,55.193523,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
128,182502,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.472,56.762135,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
129,183639,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.56,58.031116,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
130,184706,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.508,56.93263,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
131,185909,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.656,56.520737,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
132,186987,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.634,57.314796,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
133,188077,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.514,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
134,189133,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.516,57.899815,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
135,190161,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.436,55.706604,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
136,191216,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.542,55.000546,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
137,192335,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.44,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
138,193372,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.446,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
139,194372,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.348,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
140,195391,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.326,54.804005,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
141,196460,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.418,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
142,197536,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.554,55.084248,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
143,198612,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.556,57.838936,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
144,199653,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.46,57.035004,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
145,200692,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.664,57.256874,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
146,201774,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.498,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
147,202834,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.226,57.4022,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
148,203912,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.122,57.13952,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
149,204956,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.14,54.129646,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
150,205975,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.224,56.156216,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
151,206975,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.352,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
152,207995,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.308,53.89833,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
153,209012,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.46,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
154,210012,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.386,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
155,211052,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.286,56.224518,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
156,212096,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.274,54.76777,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
157,213114,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.284,55.879784,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
158,214152,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.342,55.65024,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
159,215176,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.176,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
160,216201,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.156,57.3743,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
161,217226,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.972,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
162,218334,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.898,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
163,219393,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.894,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
164,220413,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.858,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
165,221472,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.898,54.844574,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
166,222492,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.948,55.835407,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
167,223529,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.002,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
168,224592,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.054,52.069298,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
169,225592,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.048,55.658184,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
170,226605,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.276,56.135975,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
171,227642,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.288,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
172,228721,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.344,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
173,229737,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.158,56.56655,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
174,230757,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.998,55.860073,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
175,231784,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.998,56.568714,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
176,232887,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.97,56.01168,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
177,233928,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.176,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
178,234952,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.052,54.16062,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
179,235971,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.106,54.732143,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
180,236971,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.016,52.55012,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
181,238022,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.052,55.522903,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
182,239069,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.994,54.9086,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
183,240124,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.098,55.331177,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
184,241144,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.974,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
185,242257,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.99,55.69326,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
186,243335,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.956,56.150597,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
187,244335,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.074,55.34061,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
188,245376,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.132,55.76018,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
189,246376,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.166,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
190,247376,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.068,52.51756,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
191,248422,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.908,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
192,249441,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.754,53.456688,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
193,250464,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.868,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
194,251554,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.132,56.98065,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
195,252579,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.158,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
196,253598,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.116,56.77559,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
197,254635,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.144,56.21006,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
198,255674,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.048,53.43502,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
199,256757,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.002,51.23921,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
200,257823,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.988,53.55258,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
  1.818130 seconds (10.29 M allocations: 804.783 MiB, 7.87% gc time, 56390 lock conflicts, 238.53% compilation time: 15% of which was recompilation)
