-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,214439,28.580954,28.580954,11.266066,5.058332,0.08229728,0.30535156,0.881083,0.84081376,12.256556,54.914536,1.376,50.279102,7,"((X4 + (X4 + X3)) / 3.225664) [likelihood params: Float32[0.28687504]]"
125,215864,28.580954,28.580954,11.266066,5.058332,0.08229728,0.30535156,0.881083,0.84081376,12.256556,54.914536,1.38,52.19043,7,"((X4 + (X4 + X3)) / 3.225664) [likelihood params: Float32[0.28687504]]"
126,217202,28.580954,28.580954,11.266066,5.058332,0.08229728,0.30535156,0.881083,0.84081376,12.256556,54.914536,1.28,49.09628,7,"((X4 + (X4 + X3)) / 3.225664) [likelihood params: Float32[0.28687504]]"
127,218398,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.336,50.097042,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
128,219605,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.216,50.402145,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
129,220754,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.176,48.584618,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
130,221946,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.224,47.990974,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
131,223286,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.264,48.90438,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
132,224669,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.332,50.515,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
133,226264,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.472,49.378876,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
134,227922,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.564,53.450687,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
135,229661,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.572,52.711002,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
136,231521,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.66,52.49209,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
137,233494,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.684,6.805647e35,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
138,235629,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.748,6.805647e35,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
139,237477,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.528,51.780556,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
140,239493,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.56,50.692993,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
141,241275,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.632,54.041473,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
142,243732,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.884,52.565098,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
143,246194,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,1.928,52.0176,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
144,248570,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,2.156,60.323143,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
145,251743,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,2.504,56.225304,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
146,255536,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,2.804,6.805647e35,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
147,259532,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.084,6.805647e35,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
148,263785,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.216,6.805647e35,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
149,267954,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.112,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
150,271749,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.136,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
151,275622,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.152,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
152,279844,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.012,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
153,283964,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.04,6.805647e35,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
154,288266,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.148,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
155,292753,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.28,68.3285,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
156,296790,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.312,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
157,300813,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.408,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
158,305018,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.408,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
159,309115,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.42,61.333797,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
160,313280,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.268,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
161,317161,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.28,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
162,320962,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.084,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
163,324904,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.276,58.56465,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
164,328738,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.212,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
165,332991,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.396,6.805647e35,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
166,337828,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.656,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
167,342807,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.84,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
168,348115,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,3.996,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
169,353800,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,4.192,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
170,359245,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,4.164,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
171,365410,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,4.492,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
172,371383,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,4.808,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
173,378168,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,5.296,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
174,385149,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,5.408,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
175,392734,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,5.496,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
176,400058,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,5.68,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
177,407457,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,6.096,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
178,414739,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,6.18,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
179,422032,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,5.624,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
180,429411,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,5.68,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
181,436819,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,5.704,69.20777,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
182,443867,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,5.808,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
183,451279,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,6.052,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
184,458409,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,5.932,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
185,465835,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,5.912,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
186,473493,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,6.184,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
187,481821,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,6.704,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
188,490112,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,7.048,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
189,498634,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,7.468,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
190,506647,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,7.54,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
191,515142,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,7.632,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
192,524058,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,7.528,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
193,532794,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,7.252,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
194,541455,28.580585,28.580585,11.266066,5.057967,0.08229727,0.3053617,0.881083,0.84080845,12.256552,54.916767,7.136,Inf,7,"((X3 + (X4 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
195,550034,28.580559,28.580559,11.266066,5.057945,0.082297266,0.30536234,0.881083,0.84080815,12.256548,54.916893,7.18,Inf,7,"((X4 + (X4 + X3)) / 3.2257133) [likelihood params: Float32[0.28687504]]"
196,558732,28.580559,28.580559,11.266066,5.057945,0.082297266,0.30536234,0.881083,0.84080815,12.256548,54.916893,7.364,Inf,7,"((X4 + (X4 + X3)) / 3.2257133) [likelihood params: Float32[0.28687504]]"
197,567181,28.580559,28.580559,11.266066,5.057945,0.082297266,0.30536234,0.881083,0.84080815,12.256548,54.916893,7.428,Inf,7,"((X4 + (X4 + X3)) / 3.2257133) [likelihood params: Float32[0.28687504]]"
198,576471,28.580559,28.580559,11.266066,5.057945,0.082297266,0.30536234,0.881083,0.84080815,12.256548,54.916893,7.764,Inf,7,"((X4 + (X4 + X3)) / 3.2257133) [likelihood params: Float32[0.28687504]]"
199,585375,28.580559,28.580559,11.266066,5.057945,0.082297266,0.30536234,0.881083,0.84080815,12.256548,54.916893,7.244,Inf,7,"((X4 + (X4 + X3)) / 3.2257133) [likelihood params: Float32[0.28687504]]"
200,594282,28.580559,28.580559,11.266066,5.057945,0.082297266,0.30536234,0.881083,0.84080815,12.256548,54.916893,7.4,Inf,7,"((X4 + (X4 + X3)) / 3.2257133) [likelihood params: Float32[0.28687504]]"
  2.821940 seconds (13.02 M allocations: 1.096 GiB, 6.51% gc time, 53426 lock conflicts, 158.93% compilation time: 14% of which was recompilation)
