-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,180777,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.502,73.63857,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
127,181858,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.632,77.32885,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
128,182886,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.588,78.29254,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
129,183886,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.504,74.88053,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
130,184886,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.358,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
131,185886,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.39,72.4775,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
132,186905,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.308,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
133,187924,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.352,72.66266,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
134,188943,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.276,71.929596,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
135,189943,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.238,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
136,190962,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.282,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
137,191981,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.332,70.86371,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
138,192981,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.404,73.371635,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
139,194005,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.394,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
140,195005,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.336,70.7482,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
141,196064,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.408,74.005714,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
142,197096,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.37,72.2561,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
143,198096,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.328,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
144,199138,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.286,70.27124,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
145,200177,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.398,71.87975,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
146,201198,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.386,71.492,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
147,202237,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.552,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
148,203258,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.72,76.98937,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
149,204258,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.812,76.960335,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
150,205258,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.834,74.07138,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
151,206258,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.81,79.18456,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
152,207276,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.904,80.18193,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
153,208359,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.82,77.82575,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
154,209359,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.77,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
155,210401,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.868,74.18887,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
156,211421,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.944,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
157,212460,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.044,76.953514,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
158,213479,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.804,76.66157,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
159,214519,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.82,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
160,215538,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.638,74.38692,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
161,216598,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.608,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
162,217635,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.586,72.58695,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
163,218693,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.566,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
164,219712,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.628,76.83199,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
165,220731,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.638,72.9786,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
166,221731,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.668,79.16586,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
167,222731,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.638,75.45722,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
168,223791,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.72,76.096954,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
169,224831,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.696,74.29887,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
170,225831,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.762,77.857445,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
171,226872,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.902,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
172,227898,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.874,77.025566,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
173,228981,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.852,79.4671,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
174,230021,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.764,79.31178,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
175,231103,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.9,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
176,232123,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.788,73.57247,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
177,233167,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.782,78.792336,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
178,234186,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.72,76.271286,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
179,235244,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.636,76.612915,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
180,236284,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.606,75.598946,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
181,237316,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.59,74.25757,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
182,238337,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.616,74.22524,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
183,239375,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.612,74.03155,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
184,240471,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.588,74.13181,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
185,241529,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.652,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
186,242529,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.722,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
187,243529,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.638,74.33086,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
188,244548,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.642,76.852615,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
189,245548,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.7,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
190,246569,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.754,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
191,247590,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.792,75.27916,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
192,248609,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.86,78.545,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
193,249685,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.808,76.63389,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
194,250723,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.744,76.86902,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
195,251747,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.77,73.829544,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
196,252747,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.876,78.61568,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
197,253789,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.748,76.105515,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
198,254789,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.6,73.53708,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
199,255789,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.64,73.54666,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
200,256873,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.696,74.01327,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.45170417]]"
  1.915106 seconds (10.00 M allocations: 784.364 MiB, 7.27% gc time, 58952 lock conflicts, 246.83% compilation time: 6% of which was recompilation)
