-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,85914,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.338,70.720924,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
21,87095,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.328,69.67677,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
22,88250,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.374,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
23,89337,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.314,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
24,90337,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.23,69.55553,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
25,91337,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.252,69.37605,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
26,92358,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.328,70.20801,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
27,93400,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.33,73.897064,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
28,94436,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.296,69.878975,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
29,95436,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.342,71.588326,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
30,96537,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.28,70.36403,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
31,97618,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.35,71.2333,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
32,98661,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.402,73.502525,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
33,99680,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.422,72.79351,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
34,100720,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.33,70.76362,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
35,101742,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.448,70.238434,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
36,102762,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.458,71.47625,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
37,103762,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.546,74.26389,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
38,104762,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.54,71.00323,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
39,105802,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.61,74.48803,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
40,106859,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.472,74.41294,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
41,107900,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.49,73.073586,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
42,108938,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.56,72.62795,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
43,109957,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.494,73.3801,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
44,111018,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.47,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
45,112054,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.45,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
46,113072,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.542,74.71952,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
47,114091,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.474,71.04624,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
48,115091,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.546,71.56135,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
49,116134,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.648,75.32337,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
50,117138,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.67,76.55899,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
51,118198,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.558,72.34291,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
52,119198,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.706,75.50816,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
53,120238,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.936,76.257545,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
54,121258,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.87,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
55,122278,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.88,78.19791,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
56,123354,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.95,77.76832,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
57,124393,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.902,77.788345,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
58,125457,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.776,78.5367,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
59,126557,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.636,75.13884,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
60,127578,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.686,73.501366,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
61,128598,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.674,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
62,129598,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.74,74.43949,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
63,130617,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.818,74.63926,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
64,131657,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.952,75.66437,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
65,132705,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.06,74.59503,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
66,133727,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.896,79.643906,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
67,134727,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.958,82.487946,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
68,135770,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.938,78.56447,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
69,136808,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.952,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
70,137849,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.784,77.18197,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
71,138889,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.758,76.82866,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
72,139944,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.732,76.16059,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
73,141003,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.632,75.975395,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
74,142003,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.638,75.379036,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
75,143003,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.754,77.50366,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
76,144043,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.764,76.97758,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
77,145080,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.684,74.03596,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
78,146196,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.718,74.9208,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
79,147276,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.768,74.72003,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
80,148307,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.828,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
81,149358,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.822,77.40552,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
82,150363,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.72,75.6147,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
83,151490,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.586,75.43861,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
84,152541,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.55,73.52974,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
85,153659,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.534,71.96172,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
86,154659,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.476,72.89377,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
87,155683,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.514,71.300354,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
88,156740,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.436,71.6356,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
89,157781,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.464,73.53182,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
90,158822,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.478,69.42035,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
91,159845,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.406,72.32733,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
92,160867,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.442,70.54577,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
93,161883,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.474,73.83238,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
94,162905,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.498,74.4839,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
95,163927,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.496,73.572014,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
96,164983,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.538,73.33923,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
97,166024,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.466,73.747635,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
98,167083,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.472,75.55841,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
99,168105,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.32,70.67354,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
100,169105,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.318,70.35769,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
101,170105,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.304,70.40821,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
102,171144,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.352,71.30151,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
103,172182,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.394,72.50389,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
104,173202,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.4,72.51869,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
105,174291,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.334,72.2436,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
106,175357,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.356,71.692154,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
107,176517,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.448,70.658615,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
108,177602,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.568,73.49178,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
109,178645,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.52,75.16157,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
110,179751,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.556,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
111,180776,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.474,72.98751,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
112,181804,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.496,74.29651,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
113,182888,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.68,73.357346,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
114,183955,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.75,73.19482,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
115,185010,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.712,73.99614,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
116,186149,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.782,77.687386,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
117,187298,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.878,77.86225,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
118,188327,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.956,74.51986,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
119,189376,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.024,75.45091,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
120,190497,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.036,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
121,191559,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.844,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
122,192599,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.648,74.29384,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
123,193621,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.638,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
124,194621,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.81,75.364006,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
125,195658,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.726,75.594734,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
