-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,231871,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.948,75.35794,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
124,233897,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.936,78.24673,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
125,236081,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,2.096,78.28647,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
126,238259,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,2.172,79.26791,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
127,240457,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,2.132,79.33268,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
128,242803,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,2.152,77.97123,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
129,245213,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,2.068,77.07648,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
130,247593,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.968,75.79151,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
131,249627,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.952,74.72671,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
132,251572,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,2.0,75.649895,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
133,253516,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.832,73.55792,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
134,255569,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.932,6.805647e35,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
135,257541,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.828,76.17604,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
136,259361,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.664,72.60911,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
137,260923,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.608,72.73081,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
138,262782,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.568,72.3493,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
139,264389,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.584,72.61101,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
140,266027,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.556,72.578064,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
141,267608,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.568,72.51822,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
142,269180,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.536,73.07754,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
143,270654,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.468,70.963715,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
144,272245,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.54,73.19368,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
145,273705,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.48,73.51271,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
146,275180,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.376,70.154366,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
147,276713,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.444,71.00219,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
148,278119,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.372,69.89222,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
149,279630,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.428,6.805647e35,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
150,281098,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.344,70.46679,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
151,282585,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.356,69.729,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
152,284154,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.4,69.33824,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
153,285575,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.308,71.50469,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
154,287001,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.38,70.93078,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
155,288554,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.416,70.131615,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
156,289988,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.432,72.65714,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
157,291302,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.44,70.57685,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
158,292774,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.604,73.712654,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
159,294432,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.604,74.90311,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
160,295760,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.384,72.11737,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
161,297328,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.476,69.75551,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
162,298835,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.412,70.83263,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
163,300154,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.244,70.72251,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
164,301446,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.184,68.14698,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
165,302607,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.156,69.13654,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
166,303779,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.2,67.60183,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
167,305082,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.236,70.24269,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
168,306252,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.18,67.80664,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
169,307529,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.232,69.59215,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
170,308814,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.3,71.73674,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
171,310261,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.248,70.88847,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
172,311602,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.176,69.82436,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
173,312787,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.068,67.55015,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
174,313974,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.084,67.50069,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
175,315107,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.128,68.159966,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
176,316247,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.124,67.98301,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
177,317431,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.176,68.529305,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
178,318642,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.208,68.1428,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
179,319936,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.256,69.64864,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
180,321234,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.264,69.25346,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
181,322508,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.2,69.63056,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
182,323684,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.128,68.57715,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
183,324851,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.144,69.607994,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
184,325938,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.104,67.903786,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
185,327136,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.172,68.70782,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
186,328346,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.208,68.67739,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
187,329698,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.324,69.60349,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
188,331181,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.424,71.867485,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
189,332558,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.336,71.11832,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
190,333908,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.364,70.93477,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
191,335185,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.38,71.54936,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
192,336571,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.336,71.05424,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
193,337845,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.308,71.01052,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
194,339159,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.292,70.43396,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
195,340482,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.244,71.23453,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
196,341673,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.16,67.79267,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
197,343091,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.228,68.71369,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
198,344223,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.164,67.45815,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
199,345490,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.192,68.44097,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
200,346802,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.316,68.71602,7,"(((X4 + X3) + X4) * 0.33031172) [likelihood params: Float32[0.42566842]]"
  2.109191 seconds (10.87 M allocations: 1012.464 MiB, 8.11% gc time, 54444 lock conflicts, 222.38% compilation time: 8% of which was recompilation)
