-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,179430,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.766,52.236015,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
126,180488,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.784,53.156788,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
127,181508,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.976,53.7214,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
128,182508,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.856,54.2689,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
129,183567,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.938,54.926422,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
130,184624,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.736,56.676846,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
131,185643,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.704,52.81006,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
132,186662,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.832,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
133,187680,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.82,52.067238,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
134,188705,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.972,53.278225,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
135,189745,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.026,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
136,190789,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.02,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
137,191829,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.942,55.488064,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
138,192907,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.074,53.201794,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
139,193907,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.24,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
140,195005,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.456,54.45124,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
141,196025,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.568,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
142,197085,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.482,55.07558,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
143,198164,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.542,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
144,199204,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.48,58.77157,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
145,200294,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.548,57.862396,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
146,201368,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.598,57.88881,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
147,202582,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.664,55.98031,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
148,203610,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.692,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
149,204743,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.7,57.438797,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
150,205772,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.788,58.088837,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
151,206835,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.596,57.316547,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
152,207835,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.6,58.430187,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
153,208835,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.61,57.19269,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
154,209914,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.646,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
155,211016,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.55,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
156,212039,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.542,58.754757,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
157,213061,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.612,57.724953,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
158,214080,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.776,58.14388,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
159,215137,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.56,57.796288,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
160,216177,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.486,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
161,217232,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.574,56.40346,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
162,218235,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.492,58.717133,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
163,219255,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.458,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
164,220260,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.484,56.919594,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
165,221314,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.534,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
166,222351,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.624,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
167,223382,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.582,60.9839,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
168,224401,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.574,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
169,225470,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.744,59.874504,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
170,226578,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.754,57.371445,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
171,227621,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.63,58.972363,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
172,228701,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.566,60.19626,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
173,229737,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.64,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
174,230815,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.622,57.006805,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
175,231899,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.564,59.01393,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
176,232955,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.5,57.47159,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
177,234019,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.398,58.119,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
178,235085,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.19,55.028645,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
179,236108,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.198,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
180,237108,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.156,55.77214,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
181,238127,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.208,54.080452,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
182,239131,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.158,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
183,240182,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.11,53.481556,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
184,241201,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.334,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
185,242276,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.502,58.21434,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
186,243287,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.694,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
187,244307,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.674,59.68283,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
188,245307,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.692,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
189,246329,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.75,59.81397,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
190,247362,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.832,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
191,248399,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.64,60.228203,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
192,249458,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.856,55.09347,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
193,250529,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.692,55.604702,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
194,251583,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.932,58.080036,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
195,252622,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.824,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
196,253679,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.01,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
197,254699,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.998,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
198,255808,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.192,59.21665,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
199,256835,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.176,58.870796,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
200,257868,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.186,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
  2.241924 seconds (10.38 M allocations: 801.514 MiB, 7.76% gc time, 61781 lock conflicts, 292.66% compilation time: 12% of which was recompilation)
