-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,178663,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.134,68.24484,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
121,179699,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.152,69.87123,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
122,180740,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.122,69.16429,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
123,181797,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.136,70.50629,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
124,182816,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.164,69.79666,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
125,183838,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.268,68.09069,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
126,184861,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.45,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
127,185920,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.582,75.05872,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
128,186944,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.636,74.09988,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
129,187984,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.586,74.4524,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
130,189050,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.436,72.62658,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
131,190090,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.404,73.62755,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
132,191150,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.312,72.34073,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
133,192212,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.366,71.68642,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
134,193212,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.358,72.28579,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
135,194232,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.318,70.67187,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
136,195254,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.392,70.38698,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
137,196273,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.494,71.6869,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
138,197335,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.626,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
139,198354,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.548,72.05213,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
140,199373,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.58,73.2102,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
141,200395,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.586,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
142,201437,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.526,74.725975,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
143,202437,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.604,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
144,203474,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.702,75.16961,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
145,204484,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.642,73.31702,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
146,205484,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.574,72.335724,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
147,206543,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.512,70.64326,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
148,207608,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.568,70.29878,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
149,208627,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.606,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
150,209646,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.646,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
151,210666,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.688,76.313416,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
152,211690,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.684,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
153,212717,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.648,75.79768,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
154,213777,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.602,73.95598,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
155,214795,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.558,73.06342,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
156,215863,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.504,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
157,216902,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.582,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
158,217923,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.44,72.20176,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
159,218942,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.466,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
160,219989,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.596,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
161,221030,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.586,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
162,222051,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.558,73.619705,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
163,223051,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.494,73.08348,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
164,224069,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.39,72.58398,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
165,225110,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.41,71.55999,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
166,226129,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.406,72.94083,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
167,227148,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.39,70.65134,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
168,228189,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.506,70.634834,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
169,229230,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.492,72.601746,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
170,230272,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.54,74.66534,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
171,231336,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.54,72.78423,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
172,232340,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.582,76.750404,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
173,233378,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.5,73.72659,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
174,234420,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.514,73.48629,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
175,235440,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.508,73.17024,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
176,236521,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.5,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
177,237624,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.616,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
178,238628,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.688,73.26878,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
179,239628,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.698,74.19007,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
180,240685,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.782,77.59186,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
181,241704,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.848,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
182,242723,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.018,77.61091,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
183,243743,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.11,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
184,244782,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.036,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
185,245826,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.942,76.888565,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
186,246874,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.0,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
187,247940,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.054,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
188,248962,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.152,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
189,250068,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.144,80.32485,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
190,251193,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.088,77.61772,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
191,252234,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.936,78.010315,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
192,253274,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.12,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
193,254335,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.114,78.2954,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
194,255396,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.924,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
195,256418,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.088,77.42101,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
196,257462,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.046,79.10603,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
197,258507,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.946,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
198,259507,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.87,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
199,260545,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.792,74.4309,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
200,261567,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.754,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
  2.038838 seconds (10.35 M allocations: 852.807 MiB, 7.26% gc time, 56907 lock conflicts, 273.93% compilation time: 30% of which was recompilation)
