-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,904926,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.24,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
123,916932,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.836,71.80443,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
124,929965,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.768,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
125,943343,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,13.276,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
126,956785,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,13.868,Inf,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
127,969762,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.708,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
128,982825,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,13.132,6.0200925e6,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
129,996031,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.52,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
130,1009005,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.92,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
131,1021457,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.856,419.59268,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
132,1034171,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.288,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
133,1047319,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.648,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
134,1060107,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.244,4569.8315,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
135,1072149,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.28,Inf,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
136,1084424,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.024,Inf,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
137,1097526,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.768,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
138,1110499,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.92,Inf,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
139,1123485,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,13.1,2569.482,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
140,1137442,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,13.372,107.54209,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
141,1150264,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.852,171736.25,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
142,1162996,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.244,114261.97,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
143,1175707,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.028,67.72459,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
144,1188606,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.332,66.85455,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
145,1201048,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.848,72.37346,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
146,1213290,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.808,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
147,1225913,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.08,115.38386,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
148,1238799,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.984,8.795992e10,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
149,1251422,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.788,Inf,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
150,1264348,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.44,6.488742e6,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
151,1277197,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.304,10990.771,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
152,1289935,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.404,70.27792,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
153,1302407,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.292,67.701775,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
154,1314152,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,10.848,379.31006,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
155,1326317,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,10.804,1.3444261e7,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
156,1338671,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,10.832,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
157,1350754,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,10.536,Inf,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
158,1362764,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,10.788,68.2378,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
159,1374406,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,10.548,Inf,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
160,1386602,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,10.916,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
161,1398889,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,10.892,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
162,1410561,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,10.272,69.24032,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
163,1422597,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,10.788,Inf,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
164,1434663,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.004,77.84269,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
165,1447469,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.68,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
166,1460572,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.212,69.57602,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
167,1473341,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.5,Inf,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
168,1486323,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.204,72.98116,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
169,1499197,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.168,70.17009,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
170,1512283,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.98,72.3996,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
171,1524859,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.38,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
172,1537239,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.74,69.03645,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
173,1550190,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.512,Inf,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
174,1563170,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.532,Inf,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
175,1576559,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.064,3.5146522e6,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
176,1589394,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.136,1096.919,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
177,1601841,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.264,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
178,1614714,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.648,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
179,1627644,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.784,127.36392,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
180,1640485,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.656,369.55115,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
181,1652488,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.712,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
182,1665044,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.036,65.7891,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
183,1677716,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.416,69.161,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
184,1689883,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.552,2.882489e7,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
185,1702346,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.152,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
186,1714363,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.716,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
187,1726964,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.068,938.6403,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
188,1739370,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.248,403.2489,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
189,1752243,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.816,83.371315,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
190,1764857,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.232,69.62844,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
191,1777191,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.612,70.817955,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
192,1789528,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,11.624,7.2321455e6,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
193,1802207,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.804,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
194,1815209,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,13.224,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
195,1828272,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.564,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
196,1841269,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,13.404,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
197,1854005,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.832,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
198,1866464,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.68,71.78033,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
199,1879356,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.56,6.805647e35,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
200,1891487,28.580908,28.580908,11.266066,5.0582867,0.08229728,0.30539066,0.881083,0.8407934,12.256556,54.923088,12.212,15718.105,7,"((X3 + (X4 + X4)) * 0.30999646) [likelihood params: Float32[0.28687504]]"
 11.854385 seconds (25.66 M allocations: 1.963 GiB, 2.16% gc time, 28115 lock conflicts, 47.16% compilation time: 27% of which was recompilation)
