-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,187028,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.164,68.32891,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
122,188164,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.128,6.805647e35,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
123,189300,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.112,68.94053,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
124,190435,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.068,67.634315,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
125,191477,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.04,67.4911,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
126,192503,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.012,66.875175,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
127,193549,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.044,67.22644,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
128,194629,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.032,67.57845,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
129,195693,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.052,67.14558,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
130,196773,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.096,67.5422,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
131,197967,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.172,68.0493,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
132,199166,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.216,68.64304,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
133,200429,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.356,70.13202,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
134,201834,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.532,72.53178,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
135,203349,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.592,72.32041,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
136,205001,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.66,8.5912824e7,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
137,206412,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.38,6.805647e35,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
138,207725,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.36,71.40252,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
139,209056,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.348,1.6699666e8,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
140,210342,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.328,68.77055,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
141,211617,56.710896,56.710896,12.542316,3.4957023,0.1812143,0.092870824,0.864183,0.87641335,40.67288,11.561289,1.296,69.79352,7,"(X4 + (-0.3456628 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
142,212883,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.276,70.08257,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
143,214226,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.344,69.47044,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
144,215547,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.412,71.231636,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
145,216821,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.376,69.91962,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
146,218317,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.42,69.739944,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
147,219571,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.324,69.46687,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
148,220705,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.14,68.70455,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
149,221923,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.16,67.96257,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
150,223180,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.176,68.869835,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
151,224395,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.228,68.78857,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
152,225731,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.344,69.83575,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
153,227083,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.332,69.660866,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
154,228509,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.516,72.22308,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
155,229817,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.392,70.10068,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
156,231051,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.36,71.512985,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
157,232246,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.272,70.385284,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
158,233438,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.236,69.801865,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
159,234755,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.28,68.858,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
160,236119,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.36,70.31827,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
161,237373,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.288,68.25622,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
162,238801,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.316,70.77183,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
163,240186,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.312,69.87329,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
164,241420,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.196,68.802986,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
165,242494,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.112,68.30984,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
166,243512,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.064,67.21706,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
167,244559,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.076,67.250435,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
168,245723,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.088,67.159966,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
169,246810,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.084,67.56208,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
170,247899,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.044,67.27626,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
171,249016,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.112,67.72977,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
172,250170,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.184,68.63842,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
173,251298,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.132,68.45349,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
174,252414,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.16,67.89344,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
175,253670,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.248,70.01697,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
176,254925,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.208,68.45823,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
177,256138,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.296,69.537834,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
178,257575,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.428,70.78007,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
179,258862,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.256,70.61219,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
180,260166,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.252,68.19487,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
181,261610,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.32,69.50145,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
182,263013,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.328,70.789795,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
183,264425,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.288,70.34227,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
184,265725,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.216,70.567696,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
185,267086,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.284,69.060486,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
186,268358,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.308,71.39652,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
187,269664,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.22,69.77167,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
188,270831,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.108,67.26007,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
189,272127,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.16,69.238625,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
190,273280,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.16,67.88231,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
191,274465,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.188,68.46212,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
192,275657,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.284,69.1186,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
193,277069,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.356,70.08725,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
194,278417,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.308,70.23572,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
195,279776,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.296,70.6537,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
196,281064,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.224,69.86212,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
197,282221,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.164,68.20154,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
198,283518,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.256,70.41729,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
199,284729,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.164,67.95112,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
200,285875,55.434578,55.434578,11.266066,3.495634,0.18121429,0.09287076,0.864183,0.87641346,40.672874,11.561283,1.152,67.845184,7,"(X4 - (0.34565413 * (X4 - X3))) [likelihood params: Float32[0.42569274]]"
  2.017346 seconds (10.28 M allocations: 975.954 MiB, 8.34% gc time, 59095 lock conflicts, 235.33% compilation time: 7% of which was recompilation)
