-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,214889,28.581182,28.581182,11.266066,5.0585656,0.08229727,0.30534518,0.881083,0.8408171,12.256552,54.91315,1.916,51.724022,7,"((X3 + (X4 + X4)) / 3.225634) [likelihood params: Float32[0.286875]]"
128,217364,28.581182,28.581182,11.266066,5.0585656,0.08229727,0.30534518,0.881083,0.8408171,12.256552,54.91315,1.932,53.572365,7,"((X3 + (X4 + X4)) / 3.225634) [likelihood params: Float32[0.286875]]"
129,220160,28.581182,28.581182,11.266066,5.0585656,0.08229727,0.30534518,0.881083,0.8408171,12.256552,54.91315,2.16,6.805647e35,7,"((X3 + (X4 + X4)) / 3.225634) [likelihood params: Float32[0.286875]]"
130,222910,28.581182,28.581182,11.266066,5.0585656,0.08229727,0.30534518,0.881083,0.8408171,12.256552,54.91315,2.16,53.88939,7,"((X3 + (X4 + X4)) / 3.225634) [likelihood params: Float32[0.286875]]"
131,225644,28.581182,28.581182,11.266066,5.0585656,0.08229727,0.30534518,0.881083,0.8408171,12.256552,54.91315,2.332,52.82028,7,"((X3 + (X4 + X4)) / 3.225634) [likelihood params: Float32[0.286875]]"
132,228855,28.581182,28.581182,11.266066,5.0585656,0.08229727,0.30534518,0.881083,0.8408171,12.256552,54.91315,2.416,6.805647e35,7,"((X3 + (X4 + X4)) / 3.225634) [likelihood params: Float32[0.286875]]"
133,232245,28.581182,28.581182,11.266066,5.0585656,0.08229727,0.30534518,0.881083,0.8408171,12.256552,54.91315,2.664,6.805647e35,7,"((X3 + (X4 + X4)) / 3.225634) [likelihood params: Float32[0.286875]]"
134,235549,28.581182,28.581182,11.266066,5.0585656,0.08229727,0.30534518,0.881083,0.8408171,12.256552,54.91315,2.596,6.805647e35,7,"((X3 + (X4 + X4)) / 3.225634) [likelihood params: Float32[0.286875]]"
135,238664,28.581182,28.581182,11.266066,5.0585656,0.08229727,0.30534518,0.881083,0.8408171,12.256552,54.91315,2.62,Inf,7,"((X3 + (X4 + X4)) / 3.225634) [likelihood params: Float32[0.286875]]"
136,241631,28.581182,28.581182,11.266066,5.0585656,0.08229727,0.30534518,0.881083,0.8408171,12.256552,54.91315,2.572,6.805647e35,7,"((X3 + (X4 + X4)) / 3.225634) [likelihood params: Float32[0.286875]]"
137,244807,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.564,58.208546,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
138,247635,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.396,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
139,250385,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.552,54.757442,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
140,253825,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.924,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
141,257277,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.888,57.87584,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
142,260599,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.704,Inf,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
143,263883,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.804,Inf,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
144,267016,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.496,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
145,270112,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.448,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
146,272898,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.324,57.10254,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
147,275399,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.144,Inf,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
148,277962,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.96,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
149,280356,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.828,57.87325,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
150,282763,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.812,52.037933,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
151,285064,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.764,51.702,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
152,287610,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.812,53.188007,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
153,289891,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.904,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
154,292560,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.92,56.568573,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
155,295204,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.048,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
156,297766,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.092,55.46111,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
157,300228,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.108,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
158,302617,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.96,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
159,305176,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.236,56.634834,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
160,308500,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.508,55.399117,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
161,311738,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.66,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
162,315225,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.772,Inf,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
163,318548,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.516,58.95404,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
164,321099,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.536,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
165,323864,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.556,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
166,326535,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.376,57.56017,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
167,329414,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.584,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
168,332239,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.54,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
169,335002,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.396,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
170,337678,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.424,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
171,339972,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.168,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
172,342555,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.16,56.70785,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
173,345019,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.172,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
174,347323,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.98,55.757114,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
175,349613,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.14,58.56448,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
176,351886,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.048,58.224857,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
177,354380,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.072,55.240128,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
178,356922,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.164,67.3534,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
179,359216,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.908,73.271805,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
180,360984,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.8,53.35701,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
181,363015,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.916,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
182,364951,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.648,53.493202,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
183,366733,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.448,51.147015,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
184,368427,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.68,53.250973,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
185,370500,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.828,56.88775,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
186,372366,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.592,53.11607,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
187,374079,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.656,53.051266,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
188,375800,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.568,55.1892,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
189,377319,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.368,56.108143,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
190,378741,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.388,53.445477,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
191,380052,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.252,50.922947,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
192,381351,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.176,49.437775,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
193,382549,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.136,48.358635,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
194,383617,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.088,46.748226,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
195,384922,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.208,48.158405,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
196,386451,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.408,51.751526,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
197,387845,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.444,50.579414,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
198,389309,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.528,50.915123,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
199,391006,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,1.704,6.805647e35,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
200,393158,28.580585,28.580585,11.266066,5.057967,0.08229727,0.30536166,0.881083,0.84080845,12.256552,54.91676,2.04,Inf,7,"((X4 + (X3 + X4)) / 3.2257104) [likelihood params: Float32[0.286875]]"
  2.228677 seconds (11.54 M allocations: 976.553 MiB, 7.30% gc time, 55911 lock conflicts, 205.95% compilation time: 17% of which was recompilation)
