-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,199098,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.076,68.48087,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
129,200381,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.1,69.31097,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
130,201562,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.112,70.20194,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
131,202716,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.088,69.91021,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
132,203799,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.076,68.20961,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
133,205058,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.16,69.555405,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
134,206330,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.156,70.77641,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
135,207454,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.076,68.79845,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
136,208509,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.04,68.26984,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
137,209633,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.044,68.26568,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
138,210734,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.076,68.38678,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
139,211968,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.128,68.74289,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
140,213260,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.152,69.61592,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
141,214422,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.092,68.49816,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
142,215622,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.116,69.68176,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
143,216799,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.148,70.76517,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
144,217937,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.076,67.69409,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
145,219147,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.108,70.13524,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
146,220227,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.056,68.42133,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
147,221260,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.032,67.901726,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
148,222347,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.016,68.30956,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
149,223376,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.02,67.887276,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
150,224549,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.036,68.78809,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
151,225679,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.06,68.879486,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
152,226725,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.02,68.5035,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
153,227773,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.04,67.74045,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
154,228818,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.072,68.50066,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
155,229978,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.088,68.80476,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
156,231214,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.076,69.16034,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
157,232388,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.052,68.63775,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
158,233440,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.008,67.88626,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
159,234505,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.008,67.90785,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
160,235608,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.036,68.07868,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
161,236631,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.012,67.61794,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
162,237660,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.032,68.16388,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
163,238770,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.06,68.02222,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
164,239909,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.072,68.503975,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
165,241181,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.128,69.173584,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
166,242479,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.188,69.95291,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
167,243824,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.22,70.3023,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
168,245235,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.208,72.286224,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
169,246643,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.328,73.14627,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
170,248094,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.384,69.46766,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
171,249880,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.608,71.95316,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
172,251947,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.648,72.85673,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
173,253889,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.54,72.996376,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
174,255814,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.516,6.805647e35,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
175,257412,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.36,71.32238,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
176,259062,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.328,70.577354,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
177,260543,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.364,73.07003,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
178,262090,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.3,71.63082,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
179,263331,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.196,69.661446,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
180,264819,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.3,69.92675,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
181,266479,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.368,71.16782,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
182,267925,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.304,71.80521,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
183,269290,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.188,71.48403,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
184,270516,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.1,70.50305,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
185,271700,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.068,69.657845,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
186,272751,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.044,68.19239,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
187,273885,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.076,68.50952,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
188,275037,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.112,68.43341,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
189,276263,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.116,69.76519,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
190,277431,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.144,70.21396,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
191,278692,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.12,70.35269,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
192,279911,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.124,6.805647e35,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
193,281091,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.128,68.925896,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
194,282357,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.196,70.59748,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
195,283588,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.184,70.87617,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
196,284909,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.196,70.85117,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
197,286335,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.196,70.28135,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
198,287577,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.172,70.66309,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
199,288798,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.176,69.016266,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
200,290286,56.6536,56.6536,8.04719,4.8736067,0.19729069,0.10472299,0.8576182,0.8343037,43.732803,13.4209,1.348,70.78579,5,"((X4 + X3) * 0.47080198) [likelihood params: Float32[0.44417414]]"
  2.031937 seconds (10.62 M allocations: 872.279 MiB, 7.59% gc time, 56133 lock conflicts, 263.93% compilation time: 13% of which was recompilation)
