-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,179511,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.074,67.57948,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
113,180559,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.012,67.17184,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
114,181605,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.022,67.30213,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
115,182645,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.03,66.91251,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
116,183741,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.06,67.78446,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
117,184803,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.058,67.02675,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
118,185967,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.092,67.55235,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
119,187161,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.098,67.54965,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
120,188309,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.078,68.32046,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
121,189335,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.02,66.70827,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
122,190380,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.018,66.72804,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
123,191486,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.03,67.3918,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
124,192532,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.02,66.63668,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
125,193550,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.03,66.737206,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
126,194714,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.08,67.685715,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
127,195778,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.056,67.0439,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
128,196928,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.112,67.94377,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
129,198140,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.108,67.50221,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
130,199302,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.108,67.75238,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
131,200432,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.072,67.463875,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
132,201655,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.1,68.54802,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
133,202839,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.088,67.272835,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
134,203920,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.05,67.1306,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
135,204958,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.054,67.03969,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
136,206058,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.056,67.127884,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
137,207222,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.134,6.805647e35,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
138,208330,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.096,67.81144,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
139,209673,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.206,6.805647e35,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
140,210978,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.208,68.06863,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
141,212317,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.184,68.77469,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
142,213669,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.164,68.66855,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
143,214933,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.158,68.527374,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
144,216188,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.192,68.98961,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
145,217502,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.182,68.63746,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
146,218657,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.138,67.63655,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
147,219891,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.154,68.3463,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
148,221109,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.09,68.22482,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
149,222273,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.074,68.16771,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
150,223375,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.054,67.234184,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
151,224557,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.126,67.57304,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
152,225753,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.08,67.58619,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
153,226855,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.072,67.19794,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
154,228000,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.084,67.4036,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
155,229185,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.05,68.00807,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
156,230295,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.06,67.431206,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
157,231435,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.072,67.0952,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
158,232554,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.072,66.857994,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
159,233637,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.076,67.802086,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
160,234758,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.114,67.36723,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
161,236037,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.176,68.647644,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
162,237340,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.178,68.442314,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
163,238642,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.204,67.97618,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
164,239954,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.19,68.03862,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
165,241301,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.246,6.805647e35,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
166,242660,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.224,69.467514,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
167,244032,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.224,69.34307,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
168,245290,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.118,68.12338,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
169,246502,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.096,68.02139,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
170,247552,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.038,66.69977,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
171,248638,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.056,67.37493,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
172,249686,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.02,67.007256,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
173,250741,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.036,67.17597,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
174,251885,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.076,67.52224,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
175,252985,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.062,67.39767,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
176,254009,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.04,66.68209,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
177,255202,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.112,6.805647e35,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
178,256396,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.126,67.97479,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
179,257607,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.142,68.18342,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
180,258922,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.18,70.06235,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
181,260114,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.138,6.805647e35,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
182,261431,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.212,69.563286,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
183,262663,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.146,68.381584,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
184,263945,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.124,69.09051,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
185,265049,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.15,67.223785,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
186,266315,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.208,68.562126,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
187,267617,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.158,68.98621,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
188,268862,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.11,68.29729,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
189,270017,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.092,67.69793,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
190,271234,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.08,67.83702,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
191,272465,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.148,67.8805,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
192,273718,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.136,67.6898,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
193,274848,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.084,68.05523,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
194,276014,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.04,68.07134,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
195,277130,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.026,67.434944,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
196,278218,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.036,66.95781,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
197,279304,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.048,67.36653,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
198,280355,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.02,66.83605,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
199,281392,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.048,67.42049,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
200,282463,57.890495,57.890495,9.656628,4.158044,0.19917953,0.09995176,0.8507184,0.86699045,44.075825,13.070624,1.036,66.88783,6,"sqrt(abs((-0.9802993 * (X4 * X3)))) [likelihood params: Float32[0.44629532]]"
  1.989059 seconds (9.85 M allocations: 943.806 MiB, 8.11% gc time, 55717 lock conflicts, 242.96% compilation time: 6% of which was recompilation)
