-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,213215,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.124,69.16108,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
118,214524,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.224,74.58526,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
119,215857,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.244,74.647575,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
120,217196,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.276,79.16408,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
121,218509,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.188,77.31667,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
122,219768,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.136,69.56238,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
123,220892,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.096,79.01915,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
124,221897,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.012,67.48294,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
125,222943,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.016,67.79414,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
126,223991,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.032,68.33979,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
127,225058,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.032,68.55944,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
128,226159,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.044,71.02134,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
129,227208,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.024,67.65675,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
130,228253,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.036,67.94382,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
131,229342,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.064,69.01361,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
132,230371,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.032,68.2504,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
133,231416,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.032,68.2393,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
134,232485,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.044,68.07035,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
135,233580,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.068,68.698204,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
136,234659,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.104,68.01006,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
137,235889,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.22,78.857956,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
138,236987,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.076,69.14453,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
139,238106,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.048,68.906654,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
140,239149,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.032,70.7241,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
141,240226,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.036,67.90668,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
142,241324,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.104,72.347435,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
143,242397,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.084,72.94511,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
144,243548,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.12,71.377625,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
145,244777,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.156,73.29951,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
146,245916,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.112,71.15347,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
147,247065,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.064,68.572464,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
148,248152,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.032,67.789795,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
149,249271,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.052,67.84923,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
150,250310,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.08,70.585495,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
151,251456,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.092,67.99673,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
152,252562,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.116,72.3199,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
153,253662,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.144,71.749146,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
154,254883,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.192,75.35684,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
155,256057,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.136,68.882416,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
156,257185,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.156,71.6188,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
157,258469,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.148,68.66658,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
158,259807,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.268,79.57921,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
159,261025,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.284,6.805647e35,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
160,262427,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.388,80.34022,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
161,263924,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.392,78.564545,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
162,265849,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.62,83.41977,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
163,267489,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.704,86.29985,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
164,269399,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.784,96.17811,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
165,271114,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.668,84.57255,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
166,272970,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.772,92.65968,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
167,275064,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.844,87.880745,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
168,276963,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.688,84.37027,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
169,278890,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.704,84.42157,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
170,280654,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.784,97.676056,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
171,282672,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.884,6.805647e35,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
172,284928,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,2.028,6.805647e35,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
173,287546,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.948,83.07009,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
174,289831,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.776,86.54953,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
175,291742,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.68,6.805647e35,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
176,293604,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.728,6.805647e35,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
177,295183,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.492,83.59691,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
178,296746,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.408,78.22231,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
179,298357,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.484,86.771515,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
180,299869,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.348,78.66892,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
181,301256,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.272,74.61565,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
182,302433,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.156,6.805647e35,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
183,303634,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.176,73.24372,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
184,304781,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.128,71.997025,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
185,305903,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.152,79.01594,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
186,307042,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.096,72.63463,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
187,308097,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.064,71.07526,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
188,309274,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.084,71.5766,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
189,310468,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.148,73.60606,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
190,311728,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.14,75.63215,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
191,312859,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.152,76.434425,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
192,314001,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.18,80.335495,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
193,315213,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.156,69.47227,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
194,316470,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.168,83.78276,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
195,317599,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.132,69.624985,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
196,318742,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.116,75.563896,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
197,319924,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.116,70.19481,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
198,321038,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.152,73.909615,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
199,322248,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.12,70.80305,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
200,323458,57.95052,57.95052,11.266066,5.027409,0.1862367,0.09681719,0.8655957,0.8468125,41.657047,12.186024,1.14,70.66082,7,"(abs(((X3 * X4) * X4)) ^ 0.3560574) [likelihood params: Float32[0.43155155]]"
  2.264520 seconds (10.72 M allocations: 990.142 MiB, 7.66% gc time, 55460 lock conflicts, 198.77% compilation time: 8% of which was recompilation)
