-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,193058,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.704,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
126,194106,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.724,58.172417,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
127,195166,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.616,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
128,196202,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.518,55.884274,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
129,197223,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.422,55.88499,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
130,198261,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.6,55.140408,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
131,199302,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.504,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
132,200336,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.65,58.81365,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
133,201362,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.554,54.36746,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
134,202450,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.546,56.10396,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
135,203512,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.544,58.13479,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
136,204550,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.256,53.530403,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
137,205610,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.488,56.38122,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
138,206647,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.664,57.468304,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
139,207782,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.76,57.075993,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
140,208965,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.842,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
141,210217,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.818,59.588802,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
142,211440,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.75,58.104233,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
143,212719,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.054,57.26246,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
144,214033,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.09,58.11798,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
145,215241,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.9,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
146,216538,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.552,57.710518,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
147,217725,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.62,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
148,218885,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.256,55.909683,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
149,219949,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.196,54.2599,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
150,221014,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.338,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
151,222035,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.364,54.218903,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
152,223056,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.364,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
153,224056,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.452,57.58934,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
154,225093,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.57,56.748333,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
155,226130,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.464,60.77228,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
156,227171,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.368,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
157,228208,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.314,57.402664,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
158,229270,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.316,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
159,230351,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.274,53.824528,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
160,231394,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.2,55.798447,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
161,232458,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.076,55.881466,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
162,233503,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.046,55.453396,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
163,234529,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.102,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
164,235552,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.23,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
165,236613,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.248,58.690334,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
166,237620,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.276,59.078564,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
167,238660,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.324,58.568302,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
168,239698,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.354,57.700863,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
169,240745,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.384,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
170,241765,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.472,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
171,242809,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.704,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
172,243854,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.612,56.65854,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
173,244922,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.834,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
174,246023,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.76,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
175,247103,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.644,60.847282,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
176,248165,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.528,57.23584,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
177,249204,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.316,55.280758,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
178,250283,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.108,56.801785,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
179,251302,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.024,53.576603,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
180,252340,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.002,55.568184,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
181,253358,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.004,55.043644,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
182,254395,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.898,54.673412,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
183,255432,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.704,53.262608,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
184,256438,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.554,52.308983,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
185,257457,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.548,49.496876,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
186,258514,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.482,51.757122,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
187,259553,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.45,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
188,260553,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.448,49.955482,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
189,261605,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.44,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
190,262605,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.428,50.066284,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
191,263624,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.408,53.636993,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
192,264642,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.486,52.016792,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
193,265659,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.492,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
194,266712,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.468,53.586735,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
195,267712,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.43,51.30237,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
196,268754,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.404,49.768394,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
197,269810,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.44,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
198,270810,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.39,50.73712,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
199,271829,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.44,52.521748,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
200,272847,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.372,51.443645,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
  2.017772 seconds (10.13 M allocations: 798.425 MiB, 7.27% gc time, 59610 lock conflicts, 252.29% compilation time: 5% of which was recompilation)
