-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,192020,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.722,63.982674,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
126,193191,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.768,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
127,194356,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.504,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
128,195483,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.668,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
129,196581,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.484,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
130,197685,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.16,64.58013,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
131,198788,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.116,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
132,199895,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.808,62.07278,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
133,200934,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.65,57.828342,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
134,202012,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.992,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
135,203030,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.054,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
136,204113,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.28,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
137,205138,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.494,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
138,206154,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.492,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
139,207154,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.192,64.89688,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
140,208274,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.884,58.906433,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
141,209313,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.732,61.466473,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
142,210313,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.724,59.8902,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
143,211349,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.736,60.57319,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
144,212418,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.676,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
145,213563,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.498,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
146,214692,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.486,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
147,215762,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.636,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
148,216902,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.638,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
149,217977,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.322,58.928043,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
150,219069,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.308,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
151,220149,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.106,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
152,221269,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.3,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
153,222441,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.428,59.263855,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
154,223562,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.396,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
155,224605,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.86,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
156,225611,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.786,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
157,226629,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.876,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
158,227719,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.88,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
159,228779,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.618,62.39586,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
160,229803,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.562,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
161,230853,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.644,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
162,231911,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.446,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
163,232961,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.514,58.10313,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
164,234020,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.472,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
165,235108,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.66,58.603886,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
166,236184,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.706,60.933983,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
167,237237,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.66,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
168,238278,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.764,60.754208,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
169,239355,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.88,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
170,240435,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.496,58.323048,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
171,241504,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.772,60.368427,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
172,242652,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.686,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
173,243749,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.668,59.707653,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
174,244879,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.486,57.7273,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
175,246025,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.566,60.87323,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
176,247199,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.504,59.09731,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
177,248305,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.528,60.48492,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
178,249374,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.73,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
179,250459,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.642,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
180,251643,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.624,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
181,252822,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.534,64.36041,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
182,254013,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.158,2357.89,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
183,255205,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.162,60.240147,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
184,256397,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.904,59.93138,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
185,257671,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.76,56.236958,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
186,258817,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.056,59.441414,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
187,259955,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.834,57.45064,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
188,261053,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.916,58.724052,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
189,262058,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.996,59.461067,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
190,263058,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.114,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
191,264139,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.014,60.511818,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
192,265235,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.128,64.47271,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
193,266311,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.858,58.979435,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
194,267355,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.818,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
195,268398,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.548,59.738483,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
196,269435,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.562,59.017654,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
197,270521,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.54,58.698338,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
198,271752,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.496,55.764957,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
199,272942,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.338,56.909527,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
200,274106,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.436,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.31223005]]"
  1.847715 seconds (10.17 M allocations: 797.810 MiB, 7.31% gc time, 56179 lock conflicts, 247.37% compilation time: 7% of which was recompilation)
