-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,186979,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.806,76.467445,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
127,188003,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.69,78.11113,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
128,189090,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.522,73.95439,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
129,190134,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.464,73.68305,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
130,191172,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.376,74.02651,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
131,192215,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.392,72.95225,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
132,193234,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.424,75.15853,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
133,194258,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.314,71.68624,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
134,195296,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.332,71.970055,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
135,196296,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.388,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
136,197296,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.394,73.296936,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
137,198334,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.422,73.65983,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
138,199334,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.398,72.33327,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
139,200373,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.372,73.07871,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
140,201410,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.436,71.697624,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
141,202429,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.526,74.92217,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
142,203469,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.614,74.31639,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
143,204488,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.548,73.80114,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
144,205488,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.576,76.79583,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
145,206586,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.616,74.628235,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
146,207626,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.464,71.95314,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
147,208665,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.544,73.94643,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
148,209705,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.564,76.06024,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
149,210769,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.5,73.780876,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
150,211829,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.496,73.20982,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
151,212893,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.58,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
152,213893,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.694,76.8167,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
153,214911,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.738,79.80354,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
154,215957,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.788,74.09897,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
155,217018,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.866,79.06086,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
156,218040,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.782,79.83984,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
157,219040,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.696,75.70277,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
158,220099,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.608,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
159,221099,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.6,73.68095,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
160,222123,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.65,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
161,223142,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.568,74.91083,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
162,224221,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.668,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
163,225279,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.62,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
164,226300,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.732,75.59957,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
165,227300,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.692,75.93786,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
166,228338,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.644,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
167,229361,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.652,77.36404,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
168,230404,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.642,74.87977,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
169,231428,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.504,74.71741,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
170,232447,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.466,74.73371,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
171,233466,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.584,74.41769,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
172,234484,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.554,76.28099,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
173,235544,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.466,73.49594,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
174,236565,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.448,72.036896,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
175,237565,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.512,73.77525,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
176,238603,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.534,74.93695,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
177,239624,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.578,74.47702,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
178,240624,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.622,74.889145,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
179,241645,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.68,75.03415,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
180,242666,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.682,76.20753,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
181,243719,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,1.888,75.53947,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
182,244761,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.044,79.75494,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
183,245801,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.086,77.19946,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
184,246865,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.294,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
185,247964,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.354,84.34728,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
186,249057,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.416,82.43128,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
187,250150,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.612,81.92853,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
188,251174,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.586,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
189,252216,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.476,80.47207,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
190,253301,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.548,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
191,254307,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.746,81.13385,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
192,255373,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.512,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
193,256451,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.562,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
194,257451,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.414,80.37111,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
195,258469,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.43,79.211945,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
196,259469,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.378,80.658615,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
197,260508,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.418,79.289406,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
198,261547,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.588,78.91406,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
199,262568,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.614,83.65427,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
200,263586,52.423946,52.423946,5.5451775,1.9356003,0.20403665,0.0929155,0.85274976,0.8529859,44.94317,12.66854,2.406,82.1704,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.45170417]]"
  2.585605 seconds (10.38 M allocations: 805.612 MiB, 6.06% gc time, 23136 lock conflicts, 241.65% compilation time: 12% of which was recompilation)
