-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,179440,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.29,69.74166,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
127,180481,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.378,71.32175,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
128,181502,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.482,70.96479,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
129,182605,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.464,75.94968,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
130,183674,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.498,73.48753,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
131,184735,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.562,74.48909,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
132,185735,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.52,74.278244,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
133,186762,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.49,71.37198,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
134,187823,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.58,73.75275,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
135,188845,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.63,72.438545,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
136,189845,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.676,75.00482,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
137,190888,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.698,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
138,191896,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.674,78.70823,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
139,192984,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.686,75.48044,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
140,193991,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.58,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
141,195031,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.696,76.1024,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
142,196074,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.586,73.22285,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
143,197135,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.61,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
144,198145,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.548,72.816574,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
145,199171,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.594,72.40876,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
146,200237,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.62,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
147,201275,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.584,72.36974,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
148,202314,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.678,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
149,203314,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.754,73.71295,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
150,204332,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.818,75.51572,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
151,205376,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.87,73.225075,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
152,206434,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.93,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
153,207477,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.018,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
154,208516,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.878,78.13079,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
155,209535,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.764,76.32967,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
156,210595,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.618,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
157,211595,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.562,73.42323,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
158,212637,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.552,74.10809,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
159,213656,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.482,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
160,214696,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.438,71.5405,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
161,215752,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.502,73.22415,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
162,216771,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.592,74.15812,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
163,217817,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.572,77.83744,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
164,218836,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.52,72.633354,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
165,219876,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.546,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
166,220896,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.568,72.25676,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
167,221959,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.526,75.415825,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
168,223016,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.408,73.41732,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
169,224055,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.422,70.6764,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
170,225074,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.528,74.886856,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
171,226139,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.552,72.52943,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
172,227180,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.566,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
173,228201,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.526,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
174,229207,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.408,73.9078,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
175,230207,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.332,72.23594,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
176,231231,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.336,70.65563,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
177,232250,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.352,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
178,233293,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.354,71.75413,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
179,234315,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.456,72.60679,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
180,235353,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.46,Inf,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
181,236353,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.394,76.36712,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
182,237391,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.408,73.250946,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
183,238391,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.378,71.27486,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
184,239435,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.426,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
185,240507,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.378,72.13614,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
186,241545,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.36,70.776375,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
187,242575,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.414,69.92833,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
188,243594,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.476,71.26021,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
189,244615,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.71,6.805647e35,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
190,245675,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.622,74.40021,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
191,246675,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.464,74.37653,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
192,247717,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.418,73.538826,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
193,248739,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.452,71.88633,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
194,249761,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.444,74.54274,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
195,250761,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.432,71.99509,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
196,251780,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.416,71.013664,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
197,252780,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.4,71.77086,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
198,253800,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.458,72.32517,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
199,254800,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.44,74.132774,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
200,255839,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.53,72.803955,4,"sqrt(abs((X4 * X3))) [likelihood params: Float32[0.4466145]]"
  2.141167 seconds (10.31 M allocations: 792.908 MiB, 7.36% gc time, 60851 lock conflicts, 291.00% compilation time: 28% of which was recompilation)
