-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,178475,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.884,52.735416,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
127,179475,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.894,53.93422,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
128,180514,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.954,53.20655,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
129,181573,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.046,55.95461,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
130,182611,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.05,55.77682,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
131,183631,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.076,57.988102,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
132,184631,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.874,56.265274,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
133,185631,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.748,53.739,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
134,186650,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.784,54.375366,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
135,187673,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.816,55.51808,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
136,188693,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.796,55.488083,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
137,189714,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.782,52.922573,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
138,190732,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.852,54.74526,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
139,191759,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.886,53.908184,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
140,192759,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.886,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
141,193770,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.86,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
142,194828,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.89,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
143,195887,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.798,54.087234,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
144,196906,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.84,55.56055,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
145,197926,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.688,54.593117,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
146,198964,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.59,54.57953,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
147,200003,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.62,54.085083,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
148,201003,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.556,49.915764,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
149,202023,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.556,55.13419,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
150,203043,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.552,50.619987,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
151,204082,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.61,53.879585,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
152,205082,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.55,53.286957,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
153,206082,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.628,52.252697,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
154,207101,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.636,53.550755,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
155,208141,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.704,53.67882,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
156,209141,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.838,52.95234,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
157,210141,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.94,52.951313,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
158,211259,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,1.968,53.5474,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
159,212289,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.052,56.151684,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
160,213289,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.2,58.726097,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
161,214327,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.284,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
162,215352,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.316,57.789913,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
163,216390,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.31,59.241226,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
164,217431,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.274,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
165,218474,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.42,55.379044,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
166,219474,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.534,55.369457,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
167,220535,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.784,57.05449,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
168,221590,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.988,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
169,222649,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.064,54.629272,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
170,223725,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.494,58.80305,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
171,224768,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.686,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
172,225815,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.91,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
173,226880,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.808,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
174,227966,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.928,62.29592,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
175,229166,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.016,64.12975,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
176,230245,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.058,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
177,231390,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.986,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
178,232451,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.428,60.001312,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
179,233513,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.334,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
180,234531,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.01,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
181,235550,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,2.964,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
182,236571,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.04,56.817528,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
183,237593,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.332,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
184,238629,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.388,61.351456,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
185,239721,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.286,59.55862,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
186,240782,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.272,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
187,241841,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.57,56.801006,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
188,242887,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.83,62.57358,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
189,243976,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.068,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
190,245092,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.006,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
191,246123,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.744,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
192,247159,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.556,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
193,248218,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.704,59.198536,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
194,249238,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.486,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
195,250276,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.774,59.984707,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
196,251351,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.684,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
197,252465,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.616,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
198,253487,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.54,56.23208,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
199,254545,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.84,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
200,255585,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.878,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
  2.024109 seconds (10.28 M allocations: 796.064 MiB, 7.26% gc time, 59652 lock conflicts, 242.82% compilation time: 14% of which was recompilation)
