-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,189425,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.118,59.714558,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
127,190570,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.28,59.936462,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
128,191613,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.412,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
129,192669,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.67,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
130,193748,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.922,63.4745,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
131,194828,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.8,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
132,195894,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.678,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
133,196935,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.818,61.21551,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
134,197965,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.762,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
135,199041,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,5.16,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
136,200156,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,5.028,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
137,201285,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,5.196,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
138,202469,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,5.114,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
139,203741,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.97,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
140,204965,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,5.17,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
141,206071,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.73,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
142,207283,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.274,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
143,208407,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.166,62.449043,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
144,209498,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.904,64.11512,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
145,210586,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.824,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
146,211714,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.738,59.360714,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
147,212795,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.49,59.73597,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
148,213854,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.84,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
149,214939,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.86,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
150,216188,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.89,60.609936,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
151,217396,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.862,61.543926,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
152,218545,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.88,61.629745,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
153,219759,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.748,62.441803,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
154,220961,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.576,61.00408,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
155,222051,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.622,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
156,223179,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.526,61.072613,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
157,224356,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.706,60.9192,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
158,225517,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.854,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
159,226669,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.886,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
160,227896,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.098,62.043262,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
161,229225,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.014,61.92792,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
162,230353,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.89,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
163,231569,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.914,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
164,232740,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.762,61.35025,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
165,233931,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.004,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
166,235051,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.962,58.841328,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
167,236301,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.058,60.27378,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
168,237542,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.078,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
169,238872,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.098,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
170,240278,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.368,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
171,241596,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.146,59.361015,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
172,243028,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.748,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
173,244357,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.606,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
174,245606,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.316,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
175,246843,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.282,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
176,247978,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.162,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
177,249153,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.218,58.34689,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
178,250334,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.344,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
179,251419,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.212,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
180,252479,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.484,60.340626,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
181,253562,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.568,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
182,254627,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.848,61.98849,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
183,255689,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.956,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
184,256735,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.058,62.165897,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
185,257782,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.238,60.24072,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
186,258841,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.172,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
187,259933,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.312,63.761024,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
188,261001,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.244,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
189,262142,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.178,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
190,263283,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.334,64.38818,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
191,264346,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.108,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
192,265434,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,4.12,62.75182,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
193,266531,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.952,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
194,267609,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.816,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
195,268620,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.87,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
196,269639,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.9,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
197,270715,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.938,60.69584,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
198,271740,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.992,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
199,272783,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.628,61.661156,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
200,273830,25.835281,25.835281,5.5451775,1.9356005,0.09748762,0.30601355,0.8591334,0.84046865,18.354504,47.679237,3.686,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.31223005]]"
  2.285571 seconds (10.18 M allocations: 793.073 MiB, 6.36% gc time, 58311 lock conflicts, 255.09% compilation time: 5% of which was recompilation)
