-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,177458,59.6089,59.6089,16.125835,3.5285773,0.17763396,0.08383287,0.87180424,0.8673568,39.954487,10.472193,1.188,69.02166,9,"(X4 + (-0.37124333 * (X4 - (-0.16248022 + X3)))) [likelihood params: Float32[0.4214664]]"
113,178723,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.14,68.2175,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
114,179943,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.148,68.410385,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
115,181296,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.236,68.85415,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
116,182664,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.352,69.47842,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
117,184227,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.464,70.9754,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
118,186024,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.416,72.194626,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
119,187450,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.244,69.75967,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
120,188557,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.14,67.928215,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
121,189773,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.152,1.0840902e9,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
122,191112,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.156,68.612495,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
123,192331,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.136,68.659645,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
124,193579,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.144,68.83,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
125,194759,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.076,68.565315,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
126,195805,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.02,67.815605,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
127,196905,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.016,68.113945,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
128,197966,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.024,67.92992,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
129,199070,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.044,68.19861,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
130,200134,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.044,68.057205,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
131,201164,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.064,68.08162,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
132,202351,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.136,68.68705,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
133,203709,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.256,69.16697,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
134,205136,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.256,69.22201,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
135,206334,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.224,68.05896,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
136,207660,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.32,69.39163,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
137,209053,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.288,69.28569,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
138,210598,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.3,69.77545,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
139,212041,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.3,69.6065,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
140,213610,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.396,69.110306,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
141,215046,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.36,70.21443,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
142,216626,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.46,70.320786,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
143,218339,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.54,70.36652,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
144,220010,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.46,71.12929,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
145,221617,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.58,6.805647e35,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
146,223573,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.668,72.60775,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
147,225238,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.416,71.53385,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
148,226557,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.28,70.22004,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
149,227864,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.196,69.19128,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
150,229233,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.224,68.74259,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
151,230442,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.16,68.09279,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
152,231749,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.164,70.097015,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
153,232825,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.076,67.9452,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
154,233967,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.064,68.39084,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
155,235076,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.084,67.93468,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
156,236305,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.156,68.63309,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
157,237437,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.192,68.49396,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
158,238865,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.292,69.31245,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
159,240397,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.416,70.8139,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
160,241909,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.46,70.552444,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
161,243578,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.412,70.8655,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
162,244978,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.3,69.71546,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
163,246327,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.272,69.05147,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
164,247518,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.092,68.10095,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
165,248732,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.128,68.6706,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
166,249859,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.072,67.93258,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
167,251043,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.088,68.28203,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
168,252133,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.056,68.15665,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
169,253197,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.064,68.12232,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
170,254366,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.116,6.805647e35,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
171,255431,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.06,67.920654,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
172,256517,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.072,68.36062,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
173,257674,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.096,68.533295,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
174,259164,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.2,70.075584,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
175,260343,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.068,67.99993,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
176,261587,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.096,68.279564,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
177,262860,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.128,68.847,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
178,264014,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.096,68.72917,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
179,265198,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.076,68.29703,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
180,266504,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.12,68.668495,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
181,267747,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.088,68.746475,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
182,268839,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.084,68.095,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
183,269956,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.048,68.334404,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
184,271050,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.096,67.63167,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
185,272310,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.104,68.5841,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
186,273416,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.056,67.97435,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
187,274702,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.132,69.19495,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
188,275826,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.072,68.26109,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
189,277021,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.12,68.220566,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
190,278214,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.124,68.514084,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
191,279553,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.16,69.366104,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
192,280728,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.116,68.93084,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
193,281854,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.128,68.277954,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
194,283204,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.276,68.93031,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
195,284749,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.312,71.352,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
196,286105,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.18,69.19297,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
197,287471,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.136,68.900055,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
198,288611,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.12,68.33451,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
199,289827,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.128,68.816124,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
200,290938,59.608894,59.608894,16.125835,3.5285778,0.17763394,0.08383285,0.87180424,0.8673568,39.954483,10.472191,1.088,68.75381,9,"(X4 - (0.37124348 * (X4 - (-0.1624804 + X3)))) [likelihood params: Float32[0.4214664]]"
  2.231064 seconds (10.28 M allocations: 1.067 GiB, 8.20% gc time, 54853 lock conflicts, 260.57% compilation time: 16% of which was recompilation)
