-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,193258,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,68.65987,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
130,194337,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.052,68.12344,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
131,195428,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,67.835625,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
132,196556,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.08,68.5813,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
133,197728,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.621895,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
134,198871,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.25296,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
135,199974,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.032,68.42797,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
136,200983,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.04,68.68412,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
137,202034,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.064,69.3197,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
138,203146,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.052,67.99603,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
139,204374,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.096,68.57516,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
140,205539,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.112,69.56125,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
141,206652,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.092,69.18573,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
142,207770,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.104,69.15464,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
143,208945,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.092,68.99822,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
144,210132,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.104,68.818954,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
145,211574,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.152,70.64449,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
146,212789,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.184,70.51881,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
147,214094,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.14,70.28442,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
148,215189,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.068,68.481476,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
149,216386,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.108,6.805647e35,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
150,217471,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.072,69.18719,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
151,218578,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,68.31732,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
152,219752,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.052,69.092896,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
153,220968,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,68.4527,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
154,222090,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.02,68.64744,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
155,223134,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.028,68.06336,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
156,224149,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.064,68.69579,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
157,225213,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.064,69.019844,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
158,226301,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.04,68.25845,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
159,227392,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.076,68.55831,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
160,228539,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.064,67.826324,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
161,229748,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.104,69.907394,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
162,230839,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.77422,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
163,231970,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,68.5604,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
164,233071,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.048,68.44397,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
165,234252,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.076,68.42763,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
166,235293,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.016,67.55386,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
167,236354,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.032,67.776344,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
168,237398,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.024,67.74684,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
169,238471,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.04,68.50107,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
170,239581,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.052,68.69832,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
171,240696,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.068,68.104576,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
172,241979,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.108,71.06418,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
173,243061,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,69.48946,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
174,244146,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,68.397934,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
175,245235,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.068,68.7006,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
176,246326,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.068,68.78655,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
177,247481,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.112,69.557175,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
178,248683,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.064,69.31904,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
179,249710,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.028,67.72983,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
180,250881,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.028,68.200745,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
181,251973,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.108,69.08046,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
182,253297,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.148,69.55459,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
183,254518,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.156,69.52349,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
184,255762,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.152,70.68175,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
185,257061,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.156,70.86523,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
186,258254,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.152,69.32284,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
187,259651,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.196,70.45672,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
188,260924,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.124,69.597466,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
189,262026,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.04,68.363976,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
190,263098,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.044,67.81945,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
191,264238,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,67.977005,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
192,265417,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.052,68.932556,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
193,266502,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.072,69.21961,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
194,267664,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.088,68.31091,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
195,268926,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.148,70.2525,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
196,270018,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,68.33222,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
197,271168,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.064,69.13209,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
198,272271,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.072,68.991875,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
199,273440,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.08,69.17201,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
200,274588,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.076,68.95906,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
  1.919566 seconds (10.17 M allocations: 849.244 MiB, 7.90% gc time, 54567 lock conflicts, 258.79% compilation time: 6% of which was recompilation)
