-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,177189,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.422,73.46291,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
117,178474,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.264,70.08333,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
118,179691,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.186,69.07875,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
119,180827,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.124,68.471924,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
120,181901,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.076,67.25431,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
121,183065,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.14,67.80627,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
122,184293,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.2,68.493774,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
123,185442,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.168,67.76233,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
124,186851,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.34,69.787636,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
125,188264,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.304,69.88491,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
126,189781,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.36,70.313126,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
127,191331,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.416,70.79827,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
128,192738,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.296,69.48489,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
129,194239,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.34,69.011475,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
130,195665,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.444,71.527954,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
131,197238,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.556,73.57128,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
132,198861,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.476,71.77564,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
133,200425,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.456,70.97499,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
134,201925,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.472,69.78851,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
135,203500,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.48,72.070724,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
136,205255,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.672,73.3074,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
137,206950,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.584,72.804115,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
138,208554,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.468,72.3954,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
139,210006,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.516,539829.44,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
140,211810,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.612,539834.4,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
141,213311,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.516,70.61839,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
142,214751,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.516,71.92564,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
143,216347,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.584,72.717804,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
144,217893,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.484,73.23118,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
145,219433,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.492,71.32336,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
146,221151,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.636,72.388016,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
147,222992,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.592,1.0493724e6,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
148,224436,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.496,74.35284,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
149,225803,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.428,71.82378,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
150,227290,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.456,71.9804,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
151,228826,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.46,73.58505,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
152,230330,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.48,6.805647e35,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
153,232079,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.56,71.13527,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
154,233692,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.648,74.375885,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
155,235350,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.652,73.85559,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
156,237137,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.68,74.316864,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
157,238668,56.83682,56.83682,11.266066,4.901988,0.18119359,0.09088182,0.86419857,0.8790602,40.668762,11.362696,1.732,74.93932,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.42566842]]"
158,240442,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.744,6.805647e35,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
159,242138,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.752,73.2691,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
160,243816,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.632,73.8951,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
161,245448,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.684,75.79405,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
162,247162,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.604,73.37749,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
163,248850,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.724,74.43632,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
164,250807,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.68,74.14519,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
165,252229,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.5,72.85617,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
166,253583,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.316,70.58202,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
167,254887,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.2,69.96832,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
168,256053,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.12,68.60399,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
169,257159,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.048,67.26526,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
170,258276,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.096,981232.75,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
171,259320,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.04,67.673836,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
172,260350,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.072,67.81792,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
173,261437,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.092,67.723045,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
174,262625,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.132,67.08014,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
175,263891,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.26,68.934074,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
176,265184,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.308,69.13551,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
177,266534,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.348,70.787704,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
178,267913,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.432,71.766846,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
179,269458,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.416,72.15276,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
180,270768,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.256,68.82532,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
181,272018,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.284,69.881226,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
182,273225,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.2,68.35148,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
183,274619,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.344,71.18528,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
184,275991,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.288,6.805647e35,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
185,277176,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.316,69.95746,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
186,278577,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.328,71.2562,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
187,279949,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.32,69.5544,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
188,281500,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.372,69.777115,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
189,282905,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.288,70.15444,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
190,284180,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.236,68.16837,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
191,285489,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.3,68.047134,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
192,286870,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.38,69.60728,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
193,288285,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.364,71.25017,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
194,289635,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.308,70.04433,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
195,291067,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.428,71.130356,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
196,292485,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.316,71.29244,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
197,293774,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.26,70.01934,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
198,295050,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.184,70.072876,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
199,296296,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.208,69.824814,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
200,297505,56.83136,56.83136,11.266066,4.817183,0.18119359,0.09088182,0.86419857,0.8790602,40.748108,11.984917,1.216,68.99978,7,"(0.33031172 * ((X4 + X3) + X4)) [likelihood params: Float32[0.44019976]]"
  2.482434 seconds (10.89 M allocations: 1.008 GiB, 7.37% gc time, 49725 lock conflicts, 253.57% compilation time: 27% of which was recompilation)
