-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,192810,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.056,68.31133,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
118,194097,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.064,68.86109,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
119,195319,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.04,68.859505,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
120,196344,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.016,67.547195,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
121,197387,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.024,67.8012,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
122,198487,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.028,67.81887,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
123,199753,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.104,68.71782,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
124,201071,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.088,68.758316,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
125,202138,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.032,67.689735,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
126,203283,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.052,68.1631,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
127,204468,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.048,68.34756,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
128,205541,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.068,67.66147,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
129,206764,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.064,68.764435,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
130,207960,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.04,68.30614,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
131,209043,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.044,67.91046,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
132,210307,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.092,68.61295,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
133,211631,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.14,68.62101,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
134,212911,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.168,69.01519,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
135,214543,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.264,69.67138,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
136,215968,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.236,68.88748,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
137,217516,58.491367,58.491367,12.542316,5.3798766,0.18069305,0.09064171,0.8695965,0.8565836,40.569176,11.313994,1.252,69.2786,7,"((X3 - (-1.711343 * X4)) / 2.7470086) [likelihood params: Float32[0.42508006]]"
138,219040,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.316,69.76141,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
139,220592,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.34,69.55901,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
140,222226,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.216,70.284706,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
141,223362,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.088,68.36142,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
142,224545,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.12,68.53062,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
143,225764,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.08,68.528694,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
144,226915,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.088,68.072945,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
145,228157,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.152,68.75328,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
146,229478,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.148,68.85907,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
147,230716,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.148,69.11085,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
148,231927,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.092,68.89044,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
149,233205,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.128,68.91602,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
150,234349,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.04,68.25477,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
151,235432,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.044,67.77764,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
152,236492,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.036,68.22219,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
153,237612,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.024,68.05013,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
154,238655,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.036,67.64635,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
155,239739,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.04,67.69496,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
156,240788,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.048,67.732254,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
157,241979,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.104,68.46492,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
158,243199,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.108,68.4708,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
159,244495,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.152,69.16429,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
160,245725,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.124,69.0443,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
161,246995,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.128,69.26951,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
162,248165,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.092,68.431755,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
163,249387,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.092,68.7637,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
164,250552,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.068,68.25287,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
165,251811,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.168,68.30019,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
166,253197,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.184,6.805647e35,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
167,254467,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.076,68.99092,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
168,255526,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.036,67.85631,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
169,256548,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.012,67.583466,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
170,257572,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.012,67.840256,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
171,258673,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.044,67.930084,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
172,259698,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.024,67.72676,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
173,260873,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.076,68.05531,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
174,262149,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.156,69.25433,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
175,263429,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.144,68.789955,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
176,264663,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.076,68.78526,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
177,265692,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.048,67.709946,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
178,266804,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.048,68.02648,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
179,267966,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.084,6.805647e35,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
180,269195,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.128,69.024796,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
181,270408,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.108,68.34484,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
182,271593,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.132,68.26145,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
183,272832,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.116,68.54839,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
184,274097,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.116,68.38318,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
185,275196,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.02,67.804344,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
186,276303,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.036,68.034,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
187,277426,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.044,68.176575,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
188,278568,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.032,68.17278,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
189,279657,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.036,68.26672,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
190,280722,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.02,67.60417,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
191,281826,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.032,68.12677,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
192,282951,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.036,68.527245,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
193,284054,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.032,68.0785,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
194,285116,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.04,67.78168,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
195,286282,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.08,68.4695,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
196,287471,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.064,68.753685,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
197,288571,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.02,68.05885,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
198,289699,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.052,68.166855,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
199,290910,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.096,68.37738,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
200,292102,58.17178,58.17178,11.266066,6.3365355,0.18069306,0.09064168,0.8695965,0.8565836,40.56918,11.313992,1.06,68.33124,7,"(0.36403182 * (X3 - (-1.7113475 * X4))) [likelihood params: Float32[0.42508006]]"
  1.992753 seconds (10.58 M allocations: 994.851 MiB, 8.15% gc time, 55032 lock conflicts, 243.51% compilation time: 13% of which was recompilation)
