-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,172865,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.61,73.15438,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
127,173887,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.648,73.92337,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
128,174887,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.744,78.61688,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
129,175945,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.744,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
130,176967,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.514,73.87121,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
131,178008,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.478,73.005226,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
132,179026,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.496,71.52732,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
133,180045,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.516,71.88462,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
134,181045,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.486,71.703575,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
135,182045,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.402,73.57912,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
136,183066,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.404,72.86171,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
137,184084,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.392,70.88154,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
138,185084,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.428,73.01572,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
139,186125,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.526,72.47048,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
140,187165,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.586,71.00077,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
141,188208,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.732,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
142,189211,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.772,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
143,190232,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.846,76.689125,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
144,191253,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.82,75.44748,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
145,192308,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.858,78.18854,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
146,193330,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.964,77.28768,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
147,194370,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.986,80.178894,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
148,195432,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.816,77.67748,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
149,196432,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.774,74.851006,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
150,197478,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.752,74.44846,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
151,198537,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.72,74.6168,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
152,199626,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.724,74.17202,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
153,200652,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.83,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
154,201670,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.846,76.25305,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
155,202732,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.812,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
156,203839,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.866,78.005714,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
157,204839,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.918,74.94073,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
158,205860,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.864,78.77647,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
159,206876,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.79,75.33224,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
160,207896,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.666,76.891945,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
161,208939,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.774,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
162,209958,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.842,75.107025,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
163,211011,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.894,74.63472,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
164,212011,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.938,77.17378,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
165,213011,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.84,77.21973,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
166,214031,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.77,74.94318,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
167,215031,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.898,75.880745,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
168,216031,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.968,76.58418,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
169,217090,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.996,75.46595,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
170,218129,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.992,76.78995,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
171,219147,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.88,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
172,220193,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.86,77.82721,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
173,221193,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.926,76.40904,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
174,222231,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.964,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
175,223251,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.034,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
176,224256,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.212,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
177,225277,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.406,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
178,226360,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.49,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
179,227468,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.442,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
180,228532,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,2.16,79.237526,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
181,229532,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.896,77.84917,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
182,230550,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.622,75.66178,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
183,231550,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.524,73.76476,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
184,232550,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.45,71.97357,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
185,233572,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.382,71.66574,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
186,234636,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.392,72.271416,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
187,235662,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.372,71.0607,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
188,236681,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.356,69.87793,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
189,237700,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.436,71.53775,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
190,238707,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.43,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
191,239728,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.478,72.48907,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
192,240807,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.468,75.025894,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
193,241887,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.4,74.02734,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
194,242887,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.472,71.55135,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
195,243907,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.526,74.74646,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
196,244928,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.668,74.921265,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
197,245970,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.672,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
198,246992,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.588,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
199,248012,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.556,73.11511,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
200,249036,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.512,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
  1.912930 seconds (10.20 M allocations: 789.446 MiB, 7.47% gc time, 60298 lock conflicts, 266.12% compilation time: 28% of which was recompilation)
