-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,207088,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.184,71.074684,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
127,208410,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.128,70.44107,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
128,209594,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.092,69.2355,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
129,210814,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.08,70.104385,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
130,212015,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.076,67.91885,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
131,213200,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.1,68.656746,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
132,214389,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.12,68.5292,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
133,215536,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.12,70.92264,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
134,216613,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.1,69.66571,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
135,217811,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.128,68.429825,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
136,219082,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.128,69.53709,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
137,220373,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.208,71.15062,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
138,221732,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.164,69.75782,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
139,222871,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.14,70.02241,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
140,224109,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.164,68.73521,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
141,225468,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.188,70.72568,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
142,226710,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.196,71.53126,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
143,228074,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.244,72.80326,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
144,229305,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.2,71.21636,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
145,230653,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.22,72.95051,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
146,231908,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.124,70.97931,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
147,233069,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.088,69.03007,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
148,234187,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.08,69.50454,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
149,235350,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.092,69.69861,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
150,236405,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.04,68.28666,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
151,237500,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.052,68.47651,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
152,238575,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.104,68.698746,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
153,239783,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.116,69.62729,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
154,240937,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.048,68.49746,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
155,242070,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.064,68.84965,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
156,243165,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.12,68.45588,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
157,244512,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.224,69.88976,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
158,246030,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.288,32365.162,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
159,247394,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.252,70.62091,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
160,248746,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.152,70.75802,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
161,250095,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.168,70.05244,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
162,251244,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.096,69.27407,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
163,252398,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.084,70.45063,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
164,253591,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.1,69.4427,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
165,254759,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.12,68.450195,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
166,256087,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.168,69.45432,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
167,257397,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.172,71.13421,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
168,258601,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.136,69.37908,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
169,259777,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.112,68.50862,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
170,260921,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.08,67.757805,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
171,261996,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.088,71.00957,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
172,263080,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.032,67.829544,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
173,264160,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.056,68.02767,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
174,265323,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.092,70.43035,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
175,266522,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.088,68.9368,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
176,267797,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.124,69.62527,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
177,269007,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.12,69.59777,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
178,270292,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.132,70.12665,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
179,271422,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.1,68.788666,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
180,272712,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.136,70.371475,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
181,273950,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.104,69.082634,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
182,275224,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.164,70.110565,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
183,276402,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.108,70.13133,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
184,277563,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.112,69.18103,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
185,278781,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.168,69.948425,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
186,280035,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.168,70.279465,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
187,281320,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.168,69.84682,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
188,282711,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.168,70.8985,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
189,283876,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.116,68.81069,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
190,285276,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.224,70.0176,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
191,286578,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.116,69.74279,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
192,287753,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.136,68.992744,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
193,289018,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.12,70.218956,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
194,290256,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.148,68.75786,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
195,291545,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.16,69.586685,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
196,292811,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.18,72.227425,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
197,294029,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.116,70.169815,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
198,295277,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.14,69.54011,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
199,296529,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.148,70.41037,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
200,297792,56.6536,56.6536,8.04719,4.8736076,0.19729069,0.104723245,0.8576182,0.83430326,43.732803,13.420923,1.144,69.39785,5,"(0.47080237 * (X3 + X4)) [likelihood params: Float32[0.44417417]]"
  1.991710 seconds (10.70 M allocations: 879.082 MiB, 8.24% gc time, 57816 lock conflicts, 234.11% compilation time: 12% of which was recompilation)
